cv,sp,pv
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,7932.717918402415,9196.433440000006
1130.1342200000008,7932.71792,9050.073760000007
1146.0526200000008,7932.71792,9177.420960000007
1182.017480000001,7932.71792,9465.139840000007
1182.017480000001,7932.71792,9465.139840000007
1182.017480000001,7932.71792,9465.139840000007
1182.017480000001,7932.71792,9465.139840000007
1159.1835700000008,7932.71792,9282.468560000007
1119.736590000001,7932.71792,8966.892720000007
