cv,sp,pv
852.3184400000024,6826.94511,6827.547520000019
852.3034000000024,6826.94511,6827.427200000019
852.2973800000024,6826.94511,6827.379040000019
852.2919600000024,6826.94511,6827.335680000019
852.2968400000024,6826.94511,6827.374720000019
852.2861200000024,6826.94511,6827.288960000019
852.2818300000024,6826.94511,6827.254640000019
852.2779700000024,6826.94511,6827.223760000019
852.2744900000024,6826.94511,6827.195920000019
852.2744900000024,6826.94511,6827.195920000019
852.2776200000025,6826.94511,6827.22096000002
852.2845000000025,6826.94511,6827.27600000002
852.2927600000024,6826.94511,6827.342080000019
852.2977200000024,6826.94511,6827.381760000019
852.2922700000024,6826.94511,6827.338160000019
852.3020900000024,6826.94511,6827.416720000019
852.3079800000024,6826.94511,6827.463840000019
852.2950200000024,6826.94511,6827.360160000019
852.2846600000024,6826.94511,6827.277280000019
852.2888100000024,6826.94511,6827.310480000019
852.2842500000024,6826.94511,6827.274000000019
852.2801400000025,6826.94511,6827.24112000002
852.2875400000024,6826.94511,6827.300320000019
852.2786800000024,6826.94511,6827.229440000019
852.2822300000024,6826.94511,6827.257840000019
852.2861300000025,6826.94511,6827.28904000002
852.2861300000025,6826.94511,6827.28904000002
852.2904200000024,6826.94511,6827.323360000019
852.2951400000024,6826.94511,6827.36112000002
852.2847600000024,6826.94511,6827.278080000019
852.2847600000024,6826.94511,6827.278080000019
852.2764400000024,6826.94511,6827.211520000019
852.2731100000024,6826.94511,6827.184880000019
852.2761000000023,6826.94511,6827.2088000000185
852.2728100000023,6826.94511,6827.182480000019
852.2698500000023,6826.94511,6827.158800000018
852.2645100000022,6826.94511,6827.116080000018
852.2602500000022,6826.94511,6827.082000000018
852.2568300000022,6826.94511,6827.054640000018
852.2554600000022,6826.94511,6827.043680000018
852.2554600000022,6826.94511,6827.043680000018
852.2530000000022,6826.94511,6827.024000000018
852.2530000000022,6826.94511,6827.024000000018
852.2510400000021,6826.94511,6827.008320000017
852.2494600000022,6826.94511,6826.995680000017
852.2482000000022,6826.94511,6826.985600000017
852.2471800000021,6826.94511,6826.977440000017
852.2479800000021,6826.94511,6826.983840000017
852.2479800000021,6826.94511,6826.983840000017
852.2479800000021,6826.94511,6826.983840000017
852.2475000000021,6826.94511,6826.980000000017
852.2470600000021,6826.94511,6826.976480000017
852.2462800000021,6826.94511,6826.970240000017
852.2465900000021,6826.94511,6826.972720000017
852.2472700000021,6826.94511,6826.978160000017
852.2476800000021,6826.94511,6826.981440000017
852.2476800000021,6826.94511,6826.981440000017
852.2472300000021,6826.94511,6826.977840000017
852.2476400000021,6826.94511,6826.981120000017
852.2471900000021,6826.94511,6826.977520000017
852.2475900000021,6826.94511,6826.980720000017
852.2484700000022,6826.94511,6826.987760000017
852.2479400000021,6826.94511,6826.983520000017
852.2479400000021,6826.94511,6826.983520000017
852.2469800000022,6826.94511,6826.975840000017
852.2462200000022,6826.94511,6826.969760000017
852.2468400000022,6826.94511,6826.974720000017
852.2461000000022,6826.94511,6826.968800000018
852.2467000000022,6826.94511,6826.9736000000175
852.2467000000022,6826.94511,6826.9736000000175
852.2459800000022,6826.94511,6826.9678400000175
852.2454200000022,6826.94511,6826.963360000018
852.2451900000023,6826.94511,6826.961520000018
852.2447900000022,6826.94511,6826.958320000018
852.2444700000023,6826.94511,6826.955760000018
852.2444700000023,6826.94511,6826.955760000018
852.2442100000022,6826.94511,6826.953680000018
852.2442100000022,6826.94511,6826.953680000018
852.2439900000022,6826.94511,6826.951920000018
852.2439900000022,6826.94511,6826.951920000018
852.2440800000022,6826.94511,6826.952640000018
852.2441700000022,6826.94511,6826.953360000018
852.2440700000022,6826.94511,6826.952560000018
852.2440700000022,6826.94511,6826.952560000018
852.2439800000022,6826.94511,6826.951840000018
852.2441400000023,6826.94511,6826.953120000018
852.2442400000023,6826.94511,6826.953920000018
852.2443500000022,6826.94511,6826.954800000018
852.2444700000023,6826.94511,6826.955760000018
852.2446000000023,6826.94511,6826.956800000018
852.2444500000023,6826.94511,6826.955600000018
852.2441900000023,6826.94511,6826.953520000018
852.2441900000023,6826.94511,6826.953520000018
852.2443900000022,6826.94511,6826.955120000018
852.2442700000022,6826.94511,6826.9541600000175
852.2444900000022,6826.94511,6826.955920000018
852.2446200000022,6826.94511,6826.956960000018
852.2443200000022,6826.94511,6826.954560000017
852.2443200000022,6826.94511,6826.954560000017
852.2445600000021,6826.94511,6826.956480000017
852.2442800000022,6826.94511,6826.954240000017
852.2445000000022,6826.94511,6826.956000000017
852.2445000000022,6826.94511,6826.956000000017
852.2445000000022,6826.94511,6826.956000000017
852.2446400000022,6826.94511,6826.957120000017
852.2444900000022,6826.94511,6826.955920000018
852.2443600000022,6826.94511,6826.9548800000175
852.2443600000022,6826.94511,6826.9548800000175
852.2442400000022,6826.94511,6826.953920000017
852.2444600000022,6826.94511,6826.955680000017
852.2442000000021,6826.94511,6826.953600000017
852.2439800000021,6826.94511,6826.951840000017
852.2441400000022,6826.94511,6826.953120000017
852.2442400000022,6826.94511,6826.953920000017
852.2440200000021,6826.94511,6826.952160000017
852.2439300000021,6826.94511,6826.951440000017
852.2439300000021,6826.94511,6826.951440000017
852.2437700000021,6826.94511,6826.950160000017
852.2437100000021,6826.94511,6826.949680000017
852.2437700000021,6826.94511,6826.950160000017
852.2438900000021,6826.94511,6826.951120000017
852.2438100000021,6826.94511,6826.950480000017
852.2438800000022,6826.94511,6826.951040000017
852.2438800000022,6826.94511,6826.951040000017
852.2438100000021,6826.94511,6826.950480000017
852.2438800000022,6826.94511,6826.951040000017
852.2438800000022,6826.94511,6826.951040000017
852.2438800000022,6826.94511,6826.951040000017
852.2438100000021,6826.94511,6826.950480000017
852.2439500000021,6826.94511,6826.951600000017
852.243790000002,6826.94511,6826.950320000016
852.2438600000021,6826.94511,6826.950880000017
852.2439300000021,6826.94511,6826.951440000017
852.2439300000021,6826.94511,6826.951440000017
852.2440100000022,6826.94511,6826.952080000017
852.2440100000022,6826.94511,6826.952080000017
852.2440100000022,6826.94511,6826.952080000017
852.2441000000022,6826.94511,6826.952800000017
852.2442000000021,6826.94511,6826.953600000017
852.2444200000022,6826.94511,6826.955360000017
852.2445500000022,6826.94511,6826.956400000017
852.2442700000022,6826.94511,6826.9541600000175
852.2444900000022,6826.94511,6826.955920000018
852.2444900000022,6826.94511,6826.955920000018
852.2447500000022,6826.94511,6826.958000000018
852.2444300000022,6826.94511,6826.955440000018
852.2441700000022,6826.94511,6826.953360000018
852.2440700000022,6826.94511,6826.952560000018
852.2439800000022,6826.94511,6826.951840000018
852.2438200000022,6826.94511,6826.9505600000175
852.2437500000021,6826.94511,6826.950000000017
852.2438100000021,6826.94511,6826.950480000017
852.2439500000021,6826.94511,6826.951600000017
852.243790000002,6826.94511,6826.950320000016
852.243790000002,6826.94511,6826.950320000016
852.243790000002,6826.94511,6826.950320000016
852.243930000002,6826.94511,6826.951440000016
852.243850000002,6826.94511,6826.950800000016
852.243920000002,6826.94511,6826.951360000016
852.243840000002,6826.94511,6826.950720000016
852.2439100000021,6826.94511,6826.951280000017
852.2439100000021,6826.94511,6826.951280000017
852.243830000002,6826.94511,6826.950640000016
852.243970000002,6826.94511,6826.951760000016
852.2441300000021,6826.94511,6826.953040000017
852.2440300000021,6826.94511,6826.952240000017
852.2439400000021,6826.94511,6826.951520000017
852.2440200000021,6826.94511,6826.952160000017
852.2441100000021,6826.94511,6826.952880000017
852.2443100000021,6826.94511,6826.954480000017
852.2440700000021,6826.94511,6826.952560000017
852.2438900000021,6826.94511,6826.951120000017
852.2438100000021,6826.94511,6826.950480000017
852.2436700000021,6826.94511,6826.949360000017
852.2437700000021,6826.94511,6826.950160000017
852.243650000002,6826.94511,6826.949200000016
852.243650000002,6826.94511,6826.949200000016
852.243750000002,6826.94511,6826.950000000016
852.243810000002,6826.94511,6826.950480000016
852.243950000002,6826.94511,6826.951600000016
852.243870000002,6826.94511,6826.950960000016
852.243940000002,6826.94511,6826.951520000016
852.243780000002,6826.94511,6826.950240000016
852.243780000002,6826.94511,6826.950240000016
852.2438400000019,6826.94511,6826.950720000015
852.2437000000019,6826.94511,6826.949600000015
852.2437600000019,6826.94511,6826.950080000015
852.2438800000019,6826.94511,6826.951040000015
852.2438800000019,6826.94511,6826.951040000015
852.2438800000019,6826.94511,6826.951040000015
852.243950000002,6826.94511,6826.951600000016
852.243950000002,6826.94511,6826.951600000016
852.2437900000019,6826.94511,6826.950320000015
852.2439300000019,6826.94511,6826.951440000015
852.2440100000019,6826.94511,6826.9520800000155
852.2438300000019,6826.94511,6826.9506400000155
852.2437600000019,6826.94511,6826.950080000015
852.2438800000019,6826.94511,6826.951040000015
852.2437400000019,6826.94511,6826.9499200000155
852.2437400000019,6826.94511,6826.9499200000155
852.2436200000019,6826.94511,6826.948960000015
852.2435200000019,6826.94511,6826.948160000015
852.243600000002,6826.94511,6826.948800000016
852.243550000002,6826.94511,6826.948400000016
852.243590000002,6826.94511,6826.948720000016
852.243640000002,6826.94511,6826.949120000016
852.243540000002,6826.94511,6826.948320000016
852.243580000002,6826.94511,6826.948640000016
852.243620000002,6826.94511,6826.948960000016
852.243520000002,6826.94511,6826.948160000016
852.243440000002,6826.94511,6826.947520000016
852.243380000002,6826.94511,6826.947040000016
852.243340000002,6826.94511,6826.946720000016
852.243300000002,6826.94511,6826.946400000016
852.243260000002,6826.94511,6826.946080000016
852.243280000002,6826.94511,6826.946240000016
852.2433000000019,6826.94511,6826.946400000015
852.2433200000019,6826.94511,6826.946560000015
852.2433600000019,6826.94511,6826.946880000015
852.2433200000019,6826.94511,6826.946560000015
852.2433400000018,6826.94511,6826.9467200000145
852.2433400000018,6826.94511,6826.9467200000145
852.2433400000018,6826.94511,6826.9467200000145
852.2433600000018,6826.94511,6826.946880000014
852.2433400000018,6826.94511,6826.9467200000145
852.2433400000018,6826.94511,6826.9467200000145
852.2433400000018,6826.94511,6826.9467200000145
852.2433400000018,6826.94511,6826.9467200000145
852.2433800000018,6826.94511,6826.947040000015
852.2433800000018,6826.94511,6826.947040000015
852.2433400000018,6826.94511,6826.9467200000145
852.2433000000018,6826.94511,6826.946400000014
852.2433200000017,6826.94511,6826.946560000014
852.2433400000017,6826.94511,6826.946720000014
852.2433400000017,6826.94511,6826.946720000014
852.2433600000016,6826.94511,6826.946880000013
852.2433800000016,6826.94511,6826.947040000013
852.2434200000016,6826.94511,6826.947360000013
852.2434200000016,6826.94511,6826.947360000013
852.2434200000016,6826.94511,6826.947360000013
852.2433600000016,6826.94511,6826.946880000013
852.2433800000016,6826.94511,6826.947040000013
852.2434200000016,6826.94511,6826.947360000013
852.2433600000016,6826.94511,6826.946880000013
852.2433600000016,6826.94511,6826.946880000013
852.2433600000016,6826.94511,6826.946880000013
852.2433400000017,6826.94511,6826.946720000014
852.2433200000017,6826.94511,6826.946560000014
852.2433200000017,6826.94511,6826.946560000014
852.2433000000018,6826.94511,6826.946400000014
852.2432800000018,6826.94511,6826.946240000015
852.2432800000018,6826.94511,6826.946240000015
852.2432600000019,6826.94511,6826.946080000015
852.2432600000019,6826.94511,6826.946080000015
852.2432700000019,6826.94511,6826.946160000015
852.2432500000019,6826.94511,6826.946000000015
852.243240000002,6826.94511,6826.945920000016
852.2432500000019,6826.94511,6826.946000000015
852.243240000002,6826.94511,6826.945920000016
852.243240000002,6826.94511,6826.945920000016
852.243230000002,6826.94511,6826.945840000016
852.243240000002,6826.94511,6826.945920000016
852.243230000002,6826.94511,6826.945840000016
852.243230000002,6826.94511,6826.945840000016
852.243210000002,6826.94511,6826.945680000016
852.243220000002,6826.94511,6826.945760000016
852.243210000002,6826.94511,6826.945680000016
852.243230000002,6826.94511,6826.945840000016
852.2432500000019,6826.94511,6826.946000000015
852.2432700000019,6826.94511,6826.946160000015
852.2432800000018,6826.94511,6826.946240000015
852.2432600000019,6826.94511,6826.946080000015
852.2432700000019,6826.94511,6826.946160000015
852.2432700000019,6826.94511,6826.946160000015
852.2432900000018,6826.94511,6826.946320000015
852.2432500000018,6826.94511,6826.9460000000145
852.2432500000018,6826.94511,6826.9460000000145
852.2432400000018,6826.94511,6826.945920000015
852.2432200000019,6826.94511,6826.945760000015
852.2432200000019,6826.94511,6826.945760000015
852.2432200000019,6826.94511,6826.945760000015
852.2432400000018,6826.94511,6826.945920000015
852.2432400000018,6826.94511,6826.945920000015
852.2432500000018,6826.94511,6826.9460000000145
852.2432600000018,6826.94511,6826.946080000014
852.2432500000018,6826.94511,6826.9460000000145
852.2432700000018,6826.94511,6826.946160000014
852.2432500000018,6826.94511,6826.9460000000145
852.2432400000018,6826.94511,6826.945920000015
852.2432600000018,6826.94511,6826.946080000014
852.2432400000018,6826.94511,6826.945920000015
852.2432300000019,6826.94511,6826.945840000015
852.2432500000018,6826.94511,6826.9460000000145
852.2432700000018,6826.94511,6826.946160000014
852.2432500000018,6826.94511,6826.9460000000145
852.2432600000018,6826.94511,6826.946080000014
852.2432800000017,6826.94511,6826.946240000014
852.2432800000017,6826.94511,6826.946240000014
852.2432800000017,6826.94511,6826.946240000014
852.2432900000017,6826.94511,6826.946320000014
852.2432900000017,6826.94511,6826.946320000014
852.2432500000017,6826.94511,6826.946000000014
852.2432400000017,6826.94511,6826.945920000014
852.2432600000017,6826.94511,6826.946080000013
852.2432500000017,6826.94511,6826.946000000014
852.2432400000017,6826.94511,6826.945920000014
852.2432600000017,6826.94511,6826.946080000013
852.2432600000017,6826.94511,6826.946080000013
852.2432800000016,6826.94511,6826.946240000013
852.2432900000016,6826.94511,6826.946320000013
852.2432900000016,6826.94511,6826.946320000013
852.2432900000016,6826.94511,6826.946320000013
852.2433300000016,6826.94511,6826.946640000013
852.2433100000017,6826.94511,6826.946480000013
852.2433500000017,6826.94511,6826.946800000013
852.2433500000017,6826.94511,6826.946800000013
852.2433300000017,6826.94511,6826.946640000014
852.2433700000017,6826.94511,6826.946960000014
852.2433500000018,6826.94511,6826.946800000014
852.2433500000018,6826.94511,6826.946800000014
852.2433700000017,6826.94511,6826.946960000014
852.2433900000017,6826.94511,6826.9471200000135
852.2433900000017,6826.94511,6826.9471200000135
852.2433600000016,6826.94511,6826.946880000013
852.2433800000016,6826.94511,6826.947040000013
