cv,sp,pv
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,13100.116914393524,11637.024719999994
1469.7365999999993,13100.11691,11766.892799999994
1454.7788099999993,13100.11691,11647.230479999995
1422.5099699999994,13100.11691,11389.079759999995
1422.5099699999994,13100.11691,11389.079759999995
1422.5099699999994,13100.11691,11389.079759999995
1422.5099699999994,13100.11691,11389.079759999995
1441.0897099999993,13100.11691,11537.717679999994
1475.4643299999993,13100.11691,11812.714639999995
1460.9643399999993,13100.11691,11696.714719999994
1476.6154999999992,13100.11691,11821.923999999994
1505.4304999999993,13100.11691,12052.443999999994
1481.3513399999993,13100.11691,11859.810719999994
1495.3766299999993,13100.11691,11972.013039999994
1482.4993399999994,13100.11691,11868.994719999995
1510.3637999999994,13100.11691,12091.910399999995
1521.9878099999994,13100.11691,12184.902479999995
1511.3547399999993,13100.11691,12099.837919999994
1488.2743999999993,13100.11691,11915.195199999995
1501.7360299999993,13100.11691,12022.888239999995
1526.4337099999993,13100.11691,12220.469679999995
1505.9343099999994,13100.11691,12056.474479999995
1529.9288499999993,13100.11691,12248.430799999995
1549.8220899999994,13100.11691,12407.576719999995
1533.4357699999994,13100.11691,12276.486159999995
1523.7947499999993,13100.11691,12199.357999999995
1534.2722999999994,13100.11691,12283.178399999995
1543.8401999999994,13100.11691,12359.721599999995
1526.3891799999994,13100.11691,12220.113439999996
1536.6427399999995,13100.11691,12302.141919999996
1555.3632199999995,13100.11691,12451.905759999996
1547.6670799999995,13100.11691,12390.336639999996
1539.2816299999995,13100.11691,12323.253039999996
1521.0251099999996,13100.11691,12177.200879999997
1510.3093399999996,13100.11691,12091.474719999997
1498.6807299999996,13100.11691,11998.445839999997
1523.8874299999995,13100.11691,12200.099439999996
1513.4178599999996,13100.11691,12116.342879999997
1536.1483599999995,13100.11691,12298.186879999996
1536.1483599999995,13100.11691,12298.186879999996
1517.3411399999995,13100.11691,12147.729119999996
1495.2787799999996,13100.11691,11971.230239999997
1521.0495399999998,13100.11691,12177.396319999998
1499.6221999999998,13100.11691,12005.977599999998
1487.0971499999998,13100.11691,11905.777199999999
1514.21293,13100.11691,12122.70344
1502.9152299999998,13100.11691,12032.321839999999
1502.9152299999998,13100.11691,12032.321839999999
1490.66492,13100.11691,11934.31936
1477.3992899999998,13100.11691,11828.194319999999
1506.0881499999998,13100.11691,12057.705199999999
1494.1037999999999,13100.11691,11961.830399999999
1481.12133,13100.11691,11857.97064
1495.16525,13100.11691,11970.322
1495.16525,13100.11691,11970.322
1469.37571,13100.11691,11764.00568
1484.36221,13100.11691,11883.89768
1470.58134,13100.11691,11773.65072
1485.4718699999999,13100.11691,11892.774959999999
1471.78136,13100.11691,11783.25088
1442.19172,13100.11691,11546.53376
1442.19172,13100.11691,11546.53376
1425.08832,13100.11691,11409.70656
1388.31026,13100.11691,11115.48208
1346.24516,13100.11691,10778.96128
1370.09872,13100.11691,10969.78976
1347.8183199999999,13100.11691,10791.546559999999
1371.57027,13100.11691,10981.56216
1415.93241,13100.11691,11336.45928
1434.99499,13100.11691,11488.95992
1399.6975699999998,13100.11691,11206.580559999999
1359.2341499999998,13100.11691,10882.873199999998
1313.2230499999998,13100.11691,10514.784399999999
1261.3896499999998,13100.11691,10100.117199999999
1290.2761799999998,13100.11691,10331.209439999999
1290.2761799999998,13100.11691,10331.209439999999
1235.7323199999998,13100.11691,9894.858559999999
1265.9674799999998,13100.11691,10136.739839999998
1237.3300299999999,13100.11691,9907.640239999999
1297.63709,13100.11691,10390.09672
1324.4813,13100.11691,10604.8504
1299.2530199999999,13100.11691,10403.024159999999
1352.7518599999999,13100.11691,10831.014879999999
1305.8891999999998,13100.11691,10456.113599999999
1253.17554,13100.11691,10034.40432
1253.17554,13100.11691,10034.40432
1223.8485,13100.11691,9799.788
1254.68107,13100.11691,10046.44856
1313.17489,13100.11691,10514.39912
1339.0945,13100.11691,10721.756
1314.78288,13100.11691,10527.26304
1263.1384,13100.11691,10114.1072
1320.7217600000001,13100.11691,10574.774080000001
1269.8019800000002,13100.11691,10167.415840000001
1269.8019800000002,13100.11691,10167.415840000001
1298.2288200000003,13100.11691,10394.830560000002
1351.8479000000002,13100.11691,10823.783200000002
1304.8673000000001,13100.11691,10447.938400000001
1331.28493,13100.11691,10659.27944
1356.08967,13100.11691,10857.71736
1332.87694,13100.11691,10672.01552
1332.87694,13100.11691,10672.01552
1332.87694,13100.11691,10672.01552
1357.58176,13100.11691,10869.65408
1380.69633,13100.11691,11054.57064
1423.81469,13100.11691,11399.51752
1442.29802,13100.11691,11547.38416
1476.4886,13100.11691,11820.9088
1505.3239999999998,13100.11691,12051.591999999999
1529.42104,13100.11691,12244.36832
1529.42104,13100.11691,12244.36832
1539.4117899999999,13100.11691,12324.294319999999
1548.52858,13100.11691,12397.22864
1556.8372299999999,13100.11691,12463.697839999999
1541.7106299999998,13100.11691,12342.685039999998
1550.6245999999999,13100.11691,12413.996799999999
1558.7460099999998,13100.11691,12478.968079999999
1558.7460099999998,13100.11691,12478.968079999999
1573.5277499999997,13100.11691,12597.221999999998
1567.4871999999998,13100.11691,12548.897599999998
1560.8916199999999,13100.11691,12496.132959999999
1568.0881499999998,13100.11691,12553.705199999999
1581.1692899999998,13100.11691,12658.354319999999
1570.5052499999997,13100.11691,12573.041999999998
1557.8675899999996,13100.11691,12471.940719999997
1542.9270299999996,13100.11691,12352.416239999997
1542.9270299999996,13100.11691,12352.416239999997
1525.3142499999997,13100.11691,12211.513999999997
1514.9677899999997,13100.11691,12128.742319999998
1537.4347899999998,13100.11691,12308.478319999998
1546.7254899999998,13100.11691,12382.803919999998
1538.2561999999998,13100.11691,12315.049599999998
1547.4746999999998,13100.11691,12388.797599999998
1564.2798799999998,13100.11691,12523.239039999999
1578.0568399999997,13100.11691,12633.454719999998
1578.0568399999997,13100.11691,12633.454719999998
1578.0568399999997,13100.11691,12633.454719999998
1572.4353699999997,13100.11691,12588.482959999998
1578.5766199999996,13100.11691,12637.612959999997
1573.0033999999996,13100.11691,12593.027199999997
1566.9144899999997,13100.11691,12544.315919999997
1560.2665099999997,13100.11691,12491.132079999998
1567.5197199999998,13100.11691,12549.157759999998
1554.3344999999997,13100.11691,12443.675999999998
1562.1231999999998,13100.11691,12505.985599999998
1555.0384799999997,13100.11691,12449.307839999998
1570.4892199999997,13100.11691,12572.913759999998
1583.1298199999997,13100.11691,12674.038559999997
1588.2789099999995,13100.11691,12715.231279999996
1578.9460899999995,13100.11691,12640.568719999996
1573.4071899999994,13100.11691,12596.257519999996
1579.4588599999995,13100.11691,12644.670879999996
1579.4588599999995,13100.11691,12644.670879999996
1590.4413399999994,13100.11691,12732.530719999995
1590.4413399999994,13100.11691,12732.530719999995
1599.3668199999995,13100.11691,12803.934559999996
1606.5988799999996,13100.11691,12861.791039999996
1612.4445399999995,13100.11691,12908.556319999996
1617.1602399999995,13100.11691,12946.281919999996
1620.9583199999995,13100.11691,12976.666559999996
1624.0133799999994,13100.11691,13001.107039999995
1624.0133799999994,13100.11691,13001.107039999995
1626.4682199999995,13100.11691,13020.745759999996
1626.4682199999995,13100.11691,13020.745759999996
1624.4973199999995,13100.11691,13004.978559999996
1625.6770999999994,13100.11691,13014.416799999995
1625.6770999999994,13100.11691,13014.416799999995
1627.8041199999993,13100.11691,13031.432959999995
1629.5110399999994,13100.11691,13045.088319999995
1630.8800399999993,13100.11691,13056.040319999995
1631.9774999999993,13100.11691,13064.819999999994
1632.4172199999994,13100.11691,13068.337759999995
1632.4172199999994,13100.11691,13068.337759999995
1631.6252199999994,13100.11691,13062.001759999996
1631.1504899999995,13100.11691,13058.203919999996
1631.6723699999995,13100.11691,13062.378959999996
1631.6723699999995,13100.11691,13062.378959999996
1631.6723699999995,13100.11691,13062.378959999996
1632.1424099999995,13100.11691,13066.139279999996
