cv,sp,pv
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
