cv,sp,pv
1341.5854499999991,10741.71705,10741.683599999993
1341.5858699999992,10741.71705,10741.686959999994
1341.5851099999993,10741.71705,10741.680879999994
1341.5855599999993,10741.71705,10741.684479999994
1341.5855599999993,10741.71705,10741.684479999994
1341.5855599999993,10741.71705,10741.684479999994
1341.5859699999994,10741.71705,10741.687759999995
1341.5863399999994,10741.71705,10741.690719999995
1341.5863399999994,10741.71705,10741.690719999995
1341.5860099999993,10741.71705,10741.688079999994
1341.5863699999993,10741.71705,10741.690959999994
1341.5866999999994,10741.71705,10741.693599999995
1341.5866999999994,10741.71705,10741.693599999995
1341.5866999999994,10741.71705,10741.693599999995
1341.5866999999994,10741.71705,10741.693599999995
1341.5869899999993,10741.71705,10741.695919999995
1341.5872499999994,10741.71705,10741.697999999995
1341.5874899999994,10741.71705,10741.699919999995
1341.5872799999995,10741.71705,10741.698239999996
1341.5875099999996,10741.71705,10741.700079999997
1341.5870899999995,10741.71705,10741.696719999996
1341.5873399999996,10741.71705,10741.698719999997
1341.5868799999996,10741.71705,10741.695039999997
1341.5863399999996,10741.71705,10741.690719999997
1341.5866699999997,10741.71705,10741.693359999997
1341.5869699999996,10741.71705,10741.695759999997
1341.5872399999996,10741.71705,10741.697919999997
1341.5874799999997,10741.71705,10741.699839999997
1341.5876899999996,10741.71705,10741.701519999997
1341.5874999999996,10741.71705,10741.699999999997
1341.5877099999996,10741.71705,10741.701679999996
1341.5875199999996,10741.71705,10741.700159999997
1341.5877299999995,10741.71705,10741.701839999996
1341.5877299999995,10741.71705,10741.701839999996
1341.5879199999995,10741.71705,10741.703359999996
1341.5880899999995,10741.71705,10741.704719999996
1341.5880899999995,10741.71705,10741.704719999996
1341.5882399999996,10741.71705,10741.705919999997
1341.5879599999996,10741.71705,10741.703679999997
1341.5881299999996,10741.71705,10741.705039999997
1341.5881299999996,10741.71705,10741.705039999997
1341.5878299999997,10741.71705,10741.702639999998
1341.5878299999997,10741.71705,10741.702639999998
1341.5880099999997,10741.71705,10741.704079999998
1341.5881699999998,10741.71705,10741.705359999998
1341.5883199999998,10741.71705,10741.706559999999
1341.5883199999998,10741.71705,10741.706559999999
1341.5884499999997,10741.71705,10741.707599999998
1341.5882099999997,10741.71705,10741.705679999997
1341.5883499999998,10741.71705,10741.706799999998
1341.5884799999997,10741.71705,10741.707839999997
1341.5885999999996,10741.71705,10741.708799999997
1341.5884999999996,10741.71705,10741.707999999997
1341.5882799999997,10741.71705,10741.706239999998
1341.5881399999996,10741.71705,10741.705119999997
1341.5882899999997,10741.71705,10741.706319999998
1341.5881599999998,10741.71705,10741.705279999998
1341.5883099999999,10741.71705,10741.706479999999
1341.5880499999998,10741.71705,10741.704399999999
1341.58821,10741.71705,10741.70568
1341.58835,10741.71705,10741.7068
1341.58835,10741.71705,10741.7068
1341.58848,10741.71705,10741.70784
1341.5885999999998,10741.71705,10741.708799999999
1341.5886999999998,10741.71705,10741.709599999998
1341.5887899999998,10741.71705,10741.710319999998
1341.5888699999998,10741.71705,10741.710959999999
1341.5889499999998,10741.71705,10741.711599999999
1341.58902,10741.71705,10741.71216
1341.5889,10741.71705,10741.7112
1341.58897,10741.71705,10741.71176
1341.58904,10741.71705,10741.71232
1341.58898,10741.71705,10741.71184
1341.58905,10741.71705,10741.7124
1341.5889300000001,10741.71705,10741.711440000001
1341.58886,10741.71705,10741.71088
1341.58894,10741.71705,10741.71152
1341.5890100000001,10741.71705,10741.712080000001
1341.5890700000002,10741.71705,10741.712560000002
1341.5891300000003,10741.71705,10741.713040000002
1341.5891800000004,10741.71705,10741.713440000003
1341.5892300000005,10741.71705,10741.713840000004
1341.5891900000006,10741.71705,10741.713520000005
1341.5892300000005,10741.71705,10741.713840000004
1341.5892700000004,10741.71705,10741.714160000003
1341.5891900000004,8600.305501438943,10741.713520000003
1308.1846800000003,8600.3055,10474.477440000002
1279.6768200000004,8600.3055,10246.414560000003
1328.6631600000003,8600.3055,10638.305280000002
1297.1780500000002,8600.3055,10386.424400000002
1297.1780500000002,8600.3055,10386.424400000002
1297.1780500000002,8600.3055,10386.424400000002
1270.2381400000002,8600.3055,10170.905120000001
1247.0408800000002,8600.3055,9985.327040000002
1226.9581200000002,8600.3055,9824.664960000002
1209.4908600000003,8600.3055,9684.926880000003
1194.2374500000003,8600.3055,9562.899600000002
1220.9705900000004,8600.3055,9776.764720000003
1204.2686000000003,8600.3055,9643.148800000003
1189.6660600000002,8600.3055,9526.328480000002
1202.4755800000003,8600.3055,9628.804640000002
1188.0953300000003,8600.3055,9513.762640000003
1175.4763100000002,8600.3055,9412.810480000002
1197.6866900000002,8600.3055,9590.493520000002
1183.8972400000002,8600.3055,9480.177920000002
1171.7851300000002,8600.3055,9383.281040000002
1193.12109,8600.3055,9553.96872
1179.89091,8600.3055,9448.12728
1191.52232,8600.3055,9541.17856
1217.59282,8600.3055,9749.74256
1201.3196,8600.3055,9619.5568
1187.08236,8600.3055,9505.65888
1174.5859500000001,8600.3055,9405.687600000001
1196.5849500000002,8600.3055,9581.679600000001
1182.93081,8600.3055,9472.44648
1194.92669,8600.3055,9568.41352
1181.47579,8600.3055,9460.80632
1169.65457,8600.3055,9366.23656
1190.48813,8600.3055,9532.90504
1177.57872,8600.3055,9429.62976
1166.22337,8600.3055,9338.78696
1156.20937,8600.3055,9258.67496
1147.35837,8600.3055,9187.86696
1139.5197699999999,8600.3055,9125.158159999999
1132.5656,8600.3055,9069.5248
1144.9237999999998,8600.3055,9168.390399999998
1160.0491599999998,8600.3055,9289.393279999998
1150.7544199999998,8600.3055,9215.035359999998
1167.2050799999997,8600.3055,9346.640639999998
1157.0760699999996,8600.3055,9265.608559999997
1166.0269899999996,8600.3055,9337.215919999997
1156.0359799999997,8600.3055,9257.287839999997
1156.0359799999997,8600.3055,9257.287839999997
1147.2049499999996,8600.3055,9186.639599999997
1139.3837699999997,8600.3055,9124.070159999997
1132.4448399999997,8600.3055,9068.558719999997
1126.2791199999997,8600.3055,9019.232959999998
1120.7929299999996,8600.3055,8975.343439999997
1115.9054299999996,8600.3055,8936.243439999997
1111.5465699999995,8600.3055,8901.372559999996
1119.3288499999994,8600.3055,8963.630799999995
1114.6001799999995,8600.3055,8925.801439999996
1110.3817499999996,8600.3055,8892.053999999996
1106.6149999999996,8600.3055,8861.919999999996
1103.2487599999995,8600.3055,8834.990079999996
1106.2592999999995,8600.3055,8859.074399999996
1106.2592999999995,8600.3055,8859.074399999996
1102.9307499999995,8600.3055,8832.445999999996
1108.8848299999995,8600.3055,8880.078639999996
1116.0993699999995,8600.3055,8937.794959999996
1111.7196199999994,8600.3055,8902.756959999995
1107.8099799999993,8600.3055,8871.479839999995
1104.3169699999994,8600.3055,8843.535759999995
1101.1937899999994,8600.3055,8818.550319999995
1098.3993599999994,8600.3055,8796.194879999995
1100.9011899999994,8600.3055,8816.209519999995
1103.6649199999993,8600.3055,8838.319359999994
1109.7737199999992,8600.3055,8887.189759999994
1113.4756399999992,8600.3055,8916.805119999994
1109.3779399999992,8600.3055,8884.023519999993
1109.3779399999992,8600.3055,8884.023519999993
1116.6974599999992,8600.3055,8942.579679999993
1112.253239999999,8600.3055,8907.025919999993
1108.286509999999,8600.3055,8875.292079999992
1104.742869999999,8600.3055,8846.942959999991
1101.574719999999,8600.3055,8821.597759999991
1098.7402899999988,8600.3055,8798.92231999999
1101.2777399999989,8600.3055,8819.22191999999
1106.884239999999,8600.3055,8864.073919999992
1110.279019999999,8600.3055,8891.232159999992
1110.279019999999,8600.3055,8891.232159999992
1106.523229999999,8600.3055,8861.185839999993
1103.166719999999,8600.3055,8834.333759999992
1100.164819999999,8600.3055,8810.318559999992
1097.478299999999,8600.3055,8788.826399999993
1095.072599999999,8600.3055,8769.580799999992
1099.383339999999,8600.3055,8804.066719999992
1096.778649999999,8600.3055,8783.229199999992
1101.4442299999992,8600.3055,8820.553839999993
1101.4442299999992,8600.3055,8820.553839999993
1098.6234999999992,8600.3055,8797.987999999994
1101.1487399999992,8600.3055,8818.189919999993
1106.7281599999992,8600.3055,8862.825279999994
1103.3499299999992,8600.3055,8835.799439999993
1100.3287299999993,8600.3055,8811.629839999994
1097.6250299999992,8600.3055,8790.000239999994
1097.6250299999992,8600.3055,8790.000239999994
1097.6250299999992,8600.3055,8790.000239999994
1095.2040299999992,8600.3055,8770.632239999994
1093.0350099999991,8600.3055,8753.280079999993
1091.0908199999992,8600.3055,8737.726559999994
1089.3474099999992,8600.3055,8723.779279999993
1090.911379999999,8600.3055,8736.291039999993
1089.186459999999,8600.3055,8722.491679999992
1090.733889999999,8600.3055,8734.871119999993
1090.733889999999,8600.3055,8734.871119999993
1089.0272599999992,8600.3055,8721.218079999993
1087.4961899999992,8600.3055,8708.969519999993
1086.1221499999992,8600.3055,8697.977199999994
1088.5891099999992,8600.3055,8717.712879999994
1087.103019999999,8600.3055,8705.824159999993
1085.7692299999992,8600.3055,8695.153839999994
1085.7692299999992,8600.3055,8695.153839999994
1084.5717899999993,8600.3055,8685.574319999994
1083.4964799999993,8600.3055,8676.971839999995
1082.5306099999993,8600.3055,8669.244879999995
1081.6628599999995,8600.3055,8662.302879999996
1080.8831199999995,8600.3055,8656.064959999996
1082.2846799999995,8600.3055,8667.277439999996
1083.9702599999996,8600.3055,8680.762079999997
1084.9843199999996,8600.3055,8688.874559999997
1084.9843199999996,8600.3055,8688.874559999997
1087.2190399999995,8600.3055,8706.752319999996
1085.8733799999995,8600.3055,8695.987039999996
1084.6653099999996,8600.3055,8686.322479999997
1083.5804699999997,8600.3055,8677.643759999997
1082.6060599999996,8600.3055,8669.848479999997
1081.7306499999995,8600.3055,8662.845199999996
1080.9440399999994,8600.3055,8656.552319999995
1080.2370899999994,8600.3055,8650.896719999995
1079.6016399999994,8600.3055,8645.813119999995
1079.6016399999994,8600.3055,8645.813119999995
1079.0303799999995,8600.3055,8641.243039999996
1078.5167599999995,8600.3055,8637.134079999996
1078.0549099999996,8600.3055,8633.439279999997
1077.6395799999996,8600.3055,8630.116639999997
1077.2660399999995,8600.3055,8627.128319999996
1076.9300599999995,8600.3055,8624.440479999996
1077.2322799999995,8600.3055,8626.858239999996
1076.8996899999995,8600.3055,8624.197519999996
1076.6005199999995,8600.3055,8621.804159999996
1076.3313999999996,8600.3055,8619.651199999997
1076.5735099999995,8600.3055,8621.588079999996
1076.3070999999995,8600.3055,8619.456799999996
1076.7864399999996,8600.3055,8623.291519999997
1076.4986499999995,8600.3055,8620.989199999996
1076.2397499999995,8600.3055,8618.917999999996
1076.0068299999996,8600.3055,8617.054639999997
1076.2163799999996,8600.3055,8618.731039999997
1076.2163799999996,8600.3055,8618.731039999997
1075.9858099999997,8600.3055,8616.886479999997
1076.1932499999996,8600.3055,8618.545999999997
1076.4214999999995,8600.3055,8620.371999999996
1076.1703499999994,8600.3055,8618.362799999995
1075.9443999999994,8600.3055,8616.555199999995
1076.1476899999993,8600.3055,8618.181519999995
1075.9240099999993,8600.3055,8616.392079999994
1075.7227599999992,8600.3055,8614.782079999994
1075.7227599999992,8600.3055,8614.782079999994
1075.9038299999993,8600.3055,8616.230639999994
1075.7046099999993,8600.3055,8614.636879999995
1075.7046099999993,8600.3055,8614.636879999995
1075.8838599999992,8600.3055,8616.070879999994
1076.0810799999992,8600.3055,8617.648639999994
1075.8640799999991,8600.3055,8615.912639999993
1076.0593199999992,8600.3055,8617.474559999993
1075.8444999999992,8600.3055,8615.755999999994
1075.8444999999992,8600.3055,8615.755999999994
1076.0377799999992,8600.3055,8617.302239999994
1075.8251199999993,8600.3055,8615.600959999994
1075.6337899999992,8600.3055,8614.070319999993
1075.6337899999992,8600.3055,8614.070319999993
1075.461629999999,8600.3055,8612.693039999993
1075.3067199999991,8600.3055,8611.453759999993
1075.5854999999992,8600.3055,8613.683999999994
1075.4181799999992,8600.3055,8612.345439999994
1075.2676299999991,8600.3055,8611.141039999993
1075.1321599999992,8600.3055,8610.057279999994
1075.0102499999991,8600.3055,8609.081999999993
1075.229649999999,8600.3055,8610.837199999993
1075.097979999999,8600.3055,8609.783839999993
1074.979489999999,8600.3055,8608.835919999992
1074.979489999999,8600.3055,8608.835919999992
1075.086109999999,8600.3055,8609.688879999992
1074.9688099999992,8600.3055,8608.750479999993
1075.0743699999991,8600.3055,8609.594959999993
1075.3066099999992,8600.3055,8611.452879999993
1075.585369999999,8600.3055,8613.682959999993
1075.919969999999,8600.3055,8616.359759999992
1076.120809999999,8600.3055,8617.966479999992
1076.120809999999,8600.3055,8617.966479999992
1075.899829999999,8600.3055,8616.198639999991
1075.7010099999989,8600.3055,8614.60807999999
1075.522119999999,8600.3055,8613.176959999992
1075.361149999999,8600.3055,8611.889199999992
1075.361149999999,8600.3055,8611.889199999992
1075.216309999999,8600.3055,8610.730479999993
1075.0859799999992,8600.3055,8609.687839999993
1074.9686999999992,8600.3055,8608.749599999994
1074.8631599999992,8600.3055,8607.905279999994
1074.7681799999991,8600.3055,8607.145439999993
1074.6826999999992,8600.3055,8606.461599999993
1074.6057699999992,8600.3055,8605.846159999994
1074.5365399999991,8600.3055,8605.292319999993
1074.4742299999991,8600.3055,8604.793839999993
1074.5302999999992,8600.3055,8605.242399999994
1074.4686199999992,8600.3055,8604.748959999994
1074.5796399999992,8600.3055,8605.637119999994
1074.5796399999992,8600.3055,8605.637119999994
1074.5130199999992,8600.3055,8605.104159999993
1074.632919999999,8600.3055,8606.063359999993
1074.560969999999,8600.3055,8605.487759999993
1074.496219999999,8600.3055,8604.969759999993
1074.437949999999,8600.3055,8604.503599999993
1074.3854999999992,8600.3055,8604.083999999993
1074.3382999999992,8600.3055,8603.706399999994
1074.3807799999993,8600.3055,8604.046239999994
1074.4742399999993,8600.3055,8604.793919999995
1074.4181599999993,8600.3055,8604.345279999994
1074.3676899999994,8600.3055,8603.941519999995
1074.3222699999994,8600.3055,8603.578159999995
1074.3222699999994,8600.3055,8603.578159999995
1074.2813899999994,8600.3055,8603.251119999995
1074.2813899999994,8600.3055,8603.251119999995
1074.2445999999993,8600.3055,8602.956799999994
1074.2114799999993,8600.3055,8602.691839999994
1074.1816699999993,8600.3055,8602.453359999994
1074.1548399999992,8600.3055,8602.238719999994
1074.1306899999993,8600.3055,8602.045519999994
1074.1089599999993,8600.3055,8601.871679999995
1074.0893999999994,8600.3055,8601.715199999995
1074.0717899999993,8600.3055,8601.574319999994
1074.0559399999993,8600.3055,8601.447519999994
