cv,sp,pv
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
