cv,sp,pv
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9142.477352538323,9242.048079999973
1155.3879699999966,9142.47735,9252.103759999973
1154.0025599999965,9142.47735,9241.020479999972
1156.4902599999964,9142.47735,9260.922079999971
1153.4936999999964,9142.47735,9236.94959999997
1151.1098199999963,9142.47735,9217.87855999997
1151.1098199999963,9142.47735,9217.87855999997
1149.2110999999963,9142.47735,9202.68879999997
1150.7248199999963,9142.47735,9214.79855999997
1150.7248199999963,9142.47735,9214.79855999997
1149.8145399999962,9142.47735,9207.51631999997
1148.1785999999963,9142.47735,9194.42879999997
1147.5261599999963,9142.47735,9189.20927999997
1148.1127199999962,9142.47735,9193.90175999997
1146.8211399999961,9142.47735,9183.56911999997
1146.8211399999961,9142.47735,9183.56911999997
1146.305689999996,9142.47735,9179.445519999968
1147.232729999996,9142.47735,9186.861839999969
1148.3466299999961,9142.47735,9195.77303999997
1149.685469999996,9142.47735,9206.483759999968
1148.8805799999961,9142.47735,9200.04463999997
1148.157169999996,9142.47735,9194.257359999969
1146.8566099999962,9142.47735,9183.85287999997
1146.3375799999963,9142.47735,9179.70063999997
1145.8708499999962,9142.47735,9175.96679999997
1146.7103299999962,9142.47735,9182.68263999997
1147.2146099999964,9142.47735,9186.71687999997
1146.6594799999964,9142.47735,9182.275839999971
1146.6594799999964,9142.47735,9182.275839999971
1145.6611599999965,9142.47735,9174.289279999972
1145.6611599999965,9142.47735,9174.289279999972
1146.0597999999964,9142.47735,9177.47839999997
1145.6210399999964,9142.47735,9173.96831999997
1146.0156499999964,9142.47735,9177.125199999971
1146.0156499999964,9142.47735,9177.125199999971
1145.1470299999964,9142.47735,9170.176239999972
1144.4531499999964,9142.47735,9164.625199999971
1144.7303999999965,9142.47735,9166.843199999972
1144.4253099999964,9142.47735,9164.402479999972
1144.6997599999963,9142.47735,9166.59807999997
1144.0957399999963,9142.47735,9161.76591999997
1143.6129799999962,9142.47735,9157.90383999997
1143.2270399999964,9142.47735,9154.81631999997
1142.9184599999965,9142.47735,9152.347679999972
1142.7950699999965,9142.47735,9151.360559999972
1142.5729899999965,9142.47735,9149.583919999972
1142.4841799999965,9142.47735,9148.873439999972
1142.5641099999966,9142.47735,9149.512879999973
1142.4761799999967,9142.47735,9148.809439999974
1142.3970499999966,9142.47735,9148.176399999973
1142.3258399999966,9142.47735,9147.606719999972
1142.1976599999966,9142.47735,9146.581279999973
1142.1976599999966,9142.47735,9146.581279999973
1142.3001999999967,9142.47735,9147.401599999974
1142.2386699999968,9142.47735,9146.909359999974
1142.2386699999968,9142.47735,9146.909359999974
1142.2940399999968,9142.47735,9147.352319999974
1142.1722199999967,9142.47735,9146.377759999974
1142.0747599999968,9142.47735,9145.598079999974
1142.1137399999968,9142.47735,9145.909919999975
1142.0708599999969,9142.47735,9145.566879999975
1142.0708599999969,9142.47735,9145.566879999975
1141.9936799999969,9142.47735,9144.949439999975
1141.9319199999968,9142.47735,9144.455359999974
1141.8824999999968,9142.47735,9144.059999999974
1141.9022699999969,9142.47735,9144.218159999975
1141.8587899999968,9142.47735,9143.870319999975
1141.8587899999968,9142.47735,9143.870319999975
1141.8587899999968,9142.47735,9143.870319999975
1141.8761899999968,9142.47735,9144.009519999974
1141.8761899999968,9142.47735,9144.009519999974
1141.8761899999968,9142.47735,9144.009519999974
1141.8379099999968,9142.47735,9143.703279999974
1141.8379099999968,9142.47735,9143.703279999974
1141.8225999999968,9142.47735,9143.580799999974
1141.8363799999968,9142.47735,9143.691039999974
1141.8666999999969,9142.47735,9143.933599999975
1141.8666999999969,9142.47735,9143.933599999975
1141.8666999999969,9142.47735,9143.933599999975
1141.8303199999968,9142.47735,9143.642559999975
1141.8303199999968,9142.47735,9143.642559999975
1141.8012199999969,9142.47735,9143.409759999975
1141.789579999997,9142.47735,9143.316639999975
1141.779099999997,9142.47735,9143.232799999976
1141.760239999997,9142.47735,9143.081919999977
1141.7677899999971,9142.47735,9143.142319999977
1141.7677899999971,9142.47735,9143.142319999977
1141.776089999997,9142.47735,9143.208719999977
1141.776089999997,9142.47735,9143.208719999977
1141.776089999997,9142.47735,9143.208719999977
1141.785219999997,9142.47735,9143.281759999976
1141.775169999997,9142.47735,9143.201359999975
1141.7570899999969,9142.47735,9143.056719999975
1141.7643299999968,9142.47735,9143.114639999974
1141.7563699999969,9142.47735,9143.050959999975
1141.7706899999969,9142.47735,9143.165519999975
1141.7792799999968,9142.47735,9143.234239999974
1141.7792799999968,9142.47735,9143.234239999974
1141.7603799999968,9142.47735,9143.083039999974
1141.7452599999967,9142.47735,9142.962079999974
1141.7452599999967,9142.47735,9142.962079999974
1141.7573599999967,9142.47735,9143.058879999973
1141.7428399999967,9142.47735,9142.942719999974
1141.7428399999967,9142.47735,9142.942719999974
1141.7370299999966,9142.47735,9142.896239999973
1141.7422599999966,9142.47735,9142.938079999973
1141.7537599999966,9142.47735,9143.030079999973
1141.7468599999966,9142.47735,9142.974879999972
1141.7406499999965,9142.47735,9142.925199999972
1141.7294699999966,9142.47735,9142.835759999973
1141.7339499999966,9142.47735,9142.871599999973
1141.7290299999966,9142.47735,9142.832239999972
1141.7245999999966,9142.47735,9142.796799999973
1141.7285899999965,9142.47735,9142.828719999972
1141.7241999999965,9142.47735,9142.793599999972
1141.7202499999964,9142.47735,9142.761999999972
1141.7202499999964,9142.47735,9142.761999999972
1141.7237999999963,9142.47735,9142.79039999997
1141.7198899999964,9142.47735,9142.759119999972
1141.7269299999964,9142.47735,9142.815439999971
1141.7311499999964,9142.47735,9142.849199999971
1141.7404299999964,9142.47735,9142.923439999971
1141.7404299999964,9142.47735,9142.923439999971
1141.7348599999964,9142.47735,9142.878879999971
1141.7248399999964,9142.47735,9142.798719999972
1141.7288499999966,9142.47735,9142.830799999972
1141.7288499999966,9142.47735,9142.830799999972
1141.7288499999966,9142.47735,9142.830799999972
1141.7244399999965,9142.47735,9142.795519999972
1141.7323799999965,9142.47735,9142.859039999972
1141.7323799999965,9142.47735,9142.859039999972
1141.7228399999965,9142.47735,9142.782719999972
1141.7228399999965,9142.47735,9142.782719999972
1141.7228399999965,9142.47735,9142.782719999972
1141.7190299999966,9142.47735,9142.752239999973
1141.7121699999966,9142.47735,9142.697359999973
1141.7149199999967,9142.47735,9142.719359999974
1141.7179399999968,9142.47735,9142.743519999975
1141.7146199999968,9142.47735,9142.716959999974
1141.7116299999968,9142.47735,9142.693039999975
1141.7089399999968,9142.47735,9142.671519999974
1141.7089399999968,9142.47735,9142.671519999974
1141.7065199999968,9142.47735,9142.652159999974
1141.7108799999967,9142.47735,9142.687039999973
1141.7082599999967,9142.47735,9142.666079999974
1141.7129799999966,9142.47735,9142.703839999973
1141.7101499999967,9142.47735,9142.681199999974
1141.7101499999967,9142.47735,9142.681199999974
1141.7050499999966,9142.47735,9142.640399999973
1141.7009699999967,9142.47735,9142.607759999973
1141.7042299999966,9142.47735,9142.633839999973
1141.7022799999966,9142.47735,9142.618239999973
1141.7040399999967,9142.47735,9142.632319999973
1141.7001599999967,9142.47735,9142.601279999973
1141.6986099999967,9142.47735,9142.588879999974
1141.7013899999968,9142.47735,9142.611119999974
1141.6997199999967,9142.47735,9142.597759999973
1141.6967199999967,9142.47735,9142.573759999974
1141.6943199999967,9142.47735,9142.554559999973
1141.6943199999967,9142.47735,9142.554559999973
1141.6923999999967,9142.47735,9142.539199999974
1141.6908599999967,9142.47735,9142.526879999974
1141.6902399999967,9142.47735,9142.521919999974
1141.6891199999968,9142.47735,9142.512959999975
1141.6886799999968,9142.47735,9142.509439999974
1141.6878799999968,9142.47735,9142.503039999974
1141.6885199999967,9142.47735,9142.508159999974
1141.6885199999967,9142.47735,9142.508159999974
1141.6881399999968,9142.47735,9142.505119999974
1141.6877899999968,9142.47735,9142.502319999974
1141.6874799999969,9142.47735,9142.499839999975
1141.686919999997,9142.47735,9142.495359999975
1141.687359999997,9142.47735,9142.498879999976
1141.687359999997,9142.47735,9142.498879999976
1141.687629999997,9142.47735,9142.501039999976
1141.6870299999969,9142.47735,9142.496239999975
1141.687269999997,9142.47735,9142.498159999976
1141.687009999997,9142.47735,9142.496079999975
1141.686549999997,9142.47735,9142.492399999976
1141.686359999997,9142.47735,9142.490879999976
1141.686019999997,9142.47735,9142.488159999975
1141.685759999997,9142.47735,9142.486079999975
1141.685539999997,9142.47735,9142.484319999976
1141.685629999997,9142.47735,9142.485039999976
1141.685829999997,9142.47735,9142.486639999976
1141.6855899999969,9142.47735,9142.484719999975
1141.6856799999969,9142.47735,9142.485439999975
1141.6856799999969,9142.47735,9142.485439999975
1141.6858799999968,9142.47735,9142.487039999975
1141.685759999997,9142.47735,9142.486079999975
1141.685649999997,9142.47735,9142.485199999976
1141.685749999997,9142.47735,9142.485999999975
1141.685529999997,9142.47735,9142.484239999976
1141.685709999997,9142.47735,9142.485679999976
1141.685509999997,9142.47735,9142.484079999977
1141.6856699999971,9142.47735,9142.485359999977
1141.685769999997,9142.47735,9142.486159999977
1141.685989999997,9142.47735,9142.487919999976
1141.686119999997,9142.47735,9142.488959999975
1141.685839999997,9142.47735,9142.486719999975
1141.686079999997,9142.47735,9142.488639999976
1141.686079999997,9142.47735,9142.488639999976
1141.685799999997,9142.47735,9142.486399999976
1141.685909999997,9142.47735,9142.487279999976
1141.686149999997,9142.47735,9142.489199999976
1141.6858499999971,9142.47735,9142.486799999977
1141.685969999997,9142.47735,9142.487759999976
1141.6858399999971,9142.47735,9142.486719999977
1141.6858399999971,9142.47735,9142.486719999977
1141.6860799999972,9142.47735,9142.488639999978
1141.6859399999971,9142.47735,9142.487519999977
1141.686069999997,9142.47735,9142.488559999976
1141.685789999997,9142.47735,9142.486319999976
1141.6855699999971,9142.47735,9142.484559999977
1141.6854799999971,9142.47735,9142.483839999977
1141.6853999999971,9142.47735,9142.483199999977
1141.685329999997,9142.47735,9142.482639999977
1141.685259999997,9142.47735,9142.482079999976
1141.685199999997,9142.47735,9142.481599999976
1141.685099999997,9142.47735,9142.480799999976
1141.685059999997,9142.47735,9142.480479999977
1141.685139999997,9142.47735,9142.481119999977
1141.6850399999971,9142.47735,9142.480319999977
1141.6849999999972,9142.47735,9142.479999999978
1141.6849699999973,9142.47735,9142.479759999978
1141.6849099999972,9142.47735,9142.479279999978
1141.6848899999973,9142.47735,9142.479119999978
1141.6849099999972,9142.47735,9142.479279999978
1141.6848699999973,9142.47735,9142.478959999979
1141.6848899999973,9142.47735,9142.479119999978
1141.6849099999972,9142.47735,9142.479279999978
1141.6849299999972,9142.47735,9142.479439999977
1141.6848999999972,9142.47735,9142.479199999978
1141.6848999999972,9142.47735,9142.479199999978
