cv,sp,pv
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
