cv,sp,pv
1186.4402300000065,9668.83482,9500.521840000052
1182.3095700000065,9668.83482,9467.476560000052
1184.7717900000064,9668.83482,9487.174320000051
1186.9977700000063,9668.83482,9504.98216000005
1186.9977700000063,9668.83482,9504.98216000005
1184.9862300000063,9668.83482,9488.88984000005
1182.7808700000064,9668.83482,9471.246960000051
1180.3637900000065,9668.83482,9451.910320000052
1183.0119900000066,9668.83482,9473.095920000053
1187.8018500000067,9668.83482,9511.414800000053
1183.9340900000066,9668.83482,9480.472720000053
1179.3211500000066,9668.83482,9443.569200000053
1173.8259500000065,9668.83482,9399.607600000052
1173.8259500000065,9668.83482,9399.607600000052
1167.2889500000065,9668.83482,9347.311600000052
1163.4073000000064,9668.83482,9316.258400000052
1171.8920800000064,9668.83482,9384.136640000052
1175.3427100000065,9668.83482,9411.741680000052
1172.2174900000066,9668.83482,9386.739920000053
1175.6375200000066,9668.83482,9414.100160000053
1181.8321800000067,9668.83482,9463.657440000054
1186.8480000000068,9668.83482,9503.784000000054
1186.8480000000068,9668.83482,9503.784000000054
1186.8480000000068,9668.83482,9503.784000000054
1184.8220000000067,9668.83482,9487.576000000054
1187.0431500000068,9668.83482,9505.345200000054
1185.0359900000067,9668.83482,9489.287920000053
1182.8354200000067,9668.83482,9471.683360000054
1180.4235700000067,9668.83482,9452.388560000054
1183.0660600000067,9668.83482,9473.528480000054
1178.2865800000068,9668.83482,9435.292640000054
1181.1326300000069,9668.83482,9458.061040000055
1178.557840000007,9668.83482,9437.462720000056
1184.198340000007,9668.83482,9482.586720000056
1188.7605200000069,9668.83482,9519.084160000055
1190.6016700000068,9668.83482,9533.813360000055
1187.2764100000068,9668.83482,9507.211280000054
1189.2610500000067,9668.83482,9523.088400000053
1191.0537200000067,9668.83482,9537.429760000054
1191.0537200000067,9668.83482,9537.429760000054
1194.2911400000066,9668.83482,9563.329120000053
1194.2911400000066,9668.83482,9563.329120000053
1196.8975400000065,9668.83482,9584.180320000052
1198.9934000000064,9668.83482,9600.947200000051
1200.6771000000065,9668.83482,9614.416800000052
1202.0286200000064,9668.83482,9625.228960000051
1203.1128400000064,9668.83482,9633.902720000051
1203.9821800000063,9668.83482,9640.85744000005
1203.9821800000063,9668.83482,9640.85744000005
1203.6338000000064,9668.83482,9638.070400000051
1203.6338000000064,9668.83482,9638.070400000051
1204.3997400000064,9668.83482,9644.197920000051
1204.7066300000065,9668.83482,9646.653040000052
1204.7066300000065,9668.83482,9646.653040000052
1205.2593900000065,9668.83482,9651.075120000052
1204.8166300000066,9668.83482,9647.533040000053
1205.3475100000067,9668.83482,9651.780080000053
1205.7727300000067,9668.83482,9655.181840000054
1205.9429900000068,9668.83482,9656.543920000055
1205.9429900000068,9668.83482,9656.543920000055
1206.2495900000067,9668.83482,9658.996720000054
1206.1268500000067,9668.83482,9658.014800000054
1206.2618200000068,9668.83482,9659.094560000054
1206.2618200000068,9668.83482,9659.094560000054
1206.2618200000068,9668.83482,9659.094560000054
1206.3833400000067,9668.83482,9660.066720000053
1206.1645400000066,9668.83482,9658.316320000053
1206.2957600000066,9668.83482,9659.366080000053
1206.1776300000065,9668.83482,9658.421040000052
1206.4374500000065,9668.83482,9660.499600000052
1206.3334500000065,9668.83482,9659.667600000052
1206.1047100000064,9668.83482,9657.837680000051
1206.2418900000064,9668.83482,9658.935120000051
1206.4888900000064,9668.83482,9660.911120000052
1206.4888900000064,9668.83482,9660.911120000052
1206.6866300000065,9668.83482,9662.493040000052
1206.7657800000065,9668.83482,9663.126240000052
1206.9082800000065,9668.83482,9664.266240000052
1206.7942200000064,9668.83482,9663.35376000005
1206.6574000000064,9668.83482,9662.259200000051
1206.4932800000065,9668.83482,9660.946240000052
1206.6901600000065,9668.83482,9662.521280000052
1206.6901600000065,9668.83482,9662.521280000052
1206.6113700000064,9668.83482,9661.890960000052
1206.7846900000065,9668.83482,9663.277520000052
1206.7846900000065,9668.83482,9663.277520000052
1206.9234100000065,9668.83482,9664.387280000052
1206.9234100000065,9668.83482,9664.387280000052
1206.9789300000064,9668.83482,9664.83144000005
1207.0788700000064,9668.83482,9665.630960000051
1207.1188700000064,9668.83482,9665.950960000051
1207.0828700000063,9668.83482,9665.66296000005
1207.0432700000063,9668.83482,9665.34616000005
1206.9997200000062,9668.83482,9664.99776000005
1206.9518200000061,9668.83482,9664.61456000005
1207.0045000000061,9668.83482,9665.03600000005
1207.0519200000062,9668.83482,9665.41536000005
1207.1373000000062,9668.83482,9666.09840000005
1207.1031400000063,9668.83482,9665.82512000005
1207.0280000000064,9668.83482,9665.224000000051
1207.0280000000064,9668.83482,9665.224000000051
1206.9829200000063,9668.83482,9664.86336000005
1206.8837600000063,9668.83482,9664.07008000005
1206.8242900000064,9668.83482,9663.594320000051
1206.7588800000065,9668.83482,9663.071040000052
1206.9027600000065,9668.83482,9664.222080000052
1206.9603400000065,9668.83482,9664.682720000052
1207.0121700000066,9668.83482,9665.097360000053
1207.1054900000065,9668.83482,9665.843920000052
1207.0308100000066,9668.83482,9665.246480000053
1207.0308100000066,9668.83482,9665.246480000053
1207.0756100000065,9668.83482,9665.604880000052
1207.1159300000065,9668.83482,9665.927440000052
1207.1159300000065,9668.83482,9665.927440000052
1207.1885300000065,9668.83482,9666.508240000052
1207.1885300000065,9668.83482,9666.508240000052
1207.1594800000064,9668.83482,9666.275840000051
1207.1275300000063,9668.83482,9666.02024000005
1207.1978100000063,9668.83482,9666.58248000005
1207.2259300000062,9668.83482,9666.80744000005
1207.2512400000062,9668.83482,9667.00992000005
1207.2740300000062,9668.83482,9667.19224000005
1207.2535200000061,9668.83482,9667.028160000049
1207.2760800000062,9668.83482,9667.20864000005
1207.2557800000063,9668.83482,9667.04624000005
1207.2334500000063,9668.83482,9666.86760000005
1207.2334500000063,9668.83482,9666.86760000005
1207.2088900000062,9668.83482,9666.67112000005
1207.2359100000062,9668.83482,9666.88728000005
1207.2602300000062,9668.83482,9667.08184000005
1207.2821200000062,9668.83482,9667.25696000005
1207.3018200000063,9668.83482,9667.41456000005
1207.3372800000063,9668.83482,9667.69824000005
1207.3514700000064,9668.83482,9667.811760000051
1207.3387000000064,9668.83482,9667.709600000051
1207.3527500000064,9668.83482,9667.822000000051
1207.3527500000064,9668.83482,9667.822000000051
1207.3401000000065,9668.83482,9667.720800000052
1207.3540100000064,9668.83482,9667.832080000051
1207.3790500000064,9668.83482,9668.032400000051
1207.3890700000063,9668.83482,9668.11256000005
1207.3800500000063,9668.83482,9668.04040000005
1207.3701300000064,9668.83482,9667.961040000051
1207.3483100000064,9668.83482,9667.786480000052
1207.3221300000064,9668.83482,9667.577040000051
1207.3535500000064,9668.83482,9667.828400000051
1207.3661200000065,9668.83482,9667.928960000052
1207.3435000000065,9668.83482,9667.748000000052
1207.3299300000065,9668.83482,9667.639440000052
1207.3000700000064,9668.83482,9667.400560000051
1207.2821600000063,9668.83482,9667.25728000005
1207.3018600000064,9668.83482,9667.414880000051
1207.3195900000064,9668.83482,9667.556720000051
1207.2876700000065,9668.83482,9667.301360000052
1207.3068200000066,9668.83482,9667.454560000053
1207.3068200000066,9668.83482,9667.454560000053
1207.3068200000066,9668.83482,9667.454560000053
1207.2723600000065,9668.83482,9667.178880000052
1207.2723600000065,9668.83482,9667.178880000052
1207.3137200000065,9668.83482,9667.509760000052
1207.3302700000065,9668.83482,9667.642160000052
1207.3600500000066,9668.83482,9667.880400000053
1207.3481300000067,9668.83482,9667.785040000053
1207.3612400000068,9668.83482,9667.889920000054
1207.3376400000068,9668.83482,9667.701120000054
1207.309320000007,9668.83482,9667.474560000055
1207.326310000007,9668.83482,9667.610480000056
1207.326310000007,9668.83482,9667.610480000056
1207.341600000007,9668.83482,9667.732800000056
1207.327840000007,9668.83482,9667.622720000056
1207.342980000007,9668.83482,9667.743840000056
1207.342980000007,9668.83482,9667.743840000056
1207.3702200000068,9668.83482,9667.961760000055
1207.3920200000068,9668.83482,9668.136160000055
1207.409460000007,9668.83482,9668.275680000055
1207.416440000007,9668.83482,9668.331520000056
1207.403860000007,9668.83482,9668.230880000056
1207.411400000007,9668.83482,9668.291200000056
1207.397820000007,9668.83482,9668.182560000056
1207.389670000007,9668.83482,9668.117360000057
1207.398630000007,9668.83482,9668.189040000056
1207.4066900000068,9668.83482,9668.253520000055
1207.413950000007,9668.83482,9668.311600000055
1207.420480000007,9668.83482,9668.363840000056
1207.426360000007,9668.83482,9668.410880000056
1207.426360000007,9668.83482,9668.410880000056
1207.4369400000069,9668.83482,9668.495520000055
1207.4369400000069,9668.83482,9668.495520000055
1207.428460000007,9668.83482,9668.427680000055
1207.4335400000068,9668.83482,9668.468320000055
1207.4335400000068,9668.83482,9668.468320000055
1207.4381200000068,9668.83482,9668.504960000055
1207.4340000000068,9668.83482,9668.472000000054
1207.4430600000069,9668.83482,9668.544480000055
1207.4466900000068,9668.83482,9668.573520000054
1207.4532100000067,9668.83482,9668.625680000054
1207.4532100000067,9668.83482,9668.625680000054
1207.4532100000067,9668.83482,9668.625680000054
1207.4558200000067,9668.83482,9668.646560000054
1207.4581700000067,9668.83482,9668.665360000054
1207.4581700000067,9668.83482,9668.665360000054
1207.4624100000067,9668.83482,9668.699280000053
1207.4641000000067,9668.83482,9668.712800000054
1207.4625800000067,9668.83482,9668.700640000054
1207.4609000000066,9668.83482,9668.687200000053
1207.4645800000067,9668.83482,9668.716640000053
1207.4660600000066,9668.83482,9668.728480000053
1207.4660600000066,9668.83482,9668.728480000053
1207.4647300000065,9668.83482,9668.717840000052
1207.4618100000066,9668.83482,9668.694480000053
1207.4635600000065,9668.83482,9668.708480000052
1207.4604000000065,9668.83482,9668.683200000052
1207.4641800000065,9668.83482,9668.713440000052
1207.4611400000065,9668.83482,9668.689120000052
1207.4629600000064,9668.83482,9668.703680000051
1207.4662400000063,9668.83482,9668.72992000005
1207.4662400000063,9668.83482,9668.72992000005
1207.4688600000063,9668.83482,9668.75088000005
1207.4678100000062,9668.83482,9668.74248000005
1207.4678100000062,9668.83482,9668.74248000005
1207.4655100000061,9668.83482,9668.724080000049
1207.4682700000062,9668.83482,9668.74616000005
1207.4693800000061,9668.83482,9668.75504000005
1207.4683800000062,9668.83482,9668.74704000005
1207.4694800000061,9668.83482,9668.755840000049
1207.4704700000061,9668.83482,9668.763760000049
1207.469580000006,9668.83482,9668.756640000049
1207.468600000006,9668.83482,9668.748800000049
1207.469670000006,9668.83482,9668.757360000049
1207.4716100000062,9668.83482,9668.77288000005
1207.4700700000062,9668.83482,9668.76056000005
1207.4710000000061,9668.83482,9668.76800000005
1207.4710000000061,9668.83482,9668.76800000005
1207.4710000000061,9668.83482,9668.76800000005
1207.4710000000061,9668.83482,9668.76800000005
1207.4693400000062,9668.83482,9668.75472000005
1207.4703400000062,9668.83482,9668.76272000005
1207.4721400000062,9668.83482,9668.77712000005
1207.4707000000062,9668.83482,9668.76560000005
1207.4698400000061,9668.83482,9668.758720000049
1207.4698400000061,9668.83482,9668.758720000049
1207.468890000006,9668.83482,9668.751120000048
1207.469940000006,9668.83482,9668.759520000049
1207.470880000006,9668.83482,9668.767040000048
1207.469180000006,9668.83482,9668.753440000048
1207.468160000006,9668.83482,9668.745280000048
1207.470400000006,9668.83482,9668.763200000049
1207.469510000006,9668.83482,9668.756080000048
1207.470490000006,9668.83482,9668.763920000049
1207.4722700000061,9668.83482,9668.778160000049
1207.471560000006,9668.83482,9668.772480000049
1207.473120000006,9668.83482,9668.784960000048
1207.471880000006,9668.83482,9668.775040000048
1207.472630000006,9668.83482,9668.781040000047
1207.4733000000058,9668.83482,9668.786400000046
1207.4745000000057,9668.83482,9668.796000000046
1207.4754600000058,9668.83482,9668.803680000046
1207.4750700000059,9668.83482,9668.800560000047
1207.4742100000058,9668.83482,9668.793680000046
1207.4737000000057,9668.83482,9668.789600000046
1207.4748200000056,9668.83482,9668.798560000045
1207.4748200000056,9668.83482,9668.798560000045
1207.4757200000056,9668.83482,9668.805760000045
1207.4750000000056,9668.83482,9668.800000000045
1207.4745700000055,9668.83482,9668.796560000044
1207.4745700000055,9668.83482,9668.796560000044
1207.4750500000055,9668.83482,9668.800400000044
1207.4754800000055,9668.83482,9668.803840000044
1207.4758700000054,9668.83482,9668.806960000044
1207.4758700000054,9668.83482,9668.806960000044
1207.4762200000055,9668.83482,9668.809760000044
1207.4765300000054,9668.83482,9668.812240000043
1207.4770900000053,9668.83482,9668.816720000043
1207.4773200000054,9668.83482,9668.818560000043
1207.4777200000053,9668.83482,9668.821760000043
1207.4778800000054,9668.83482,9668.823040000043
1207.4781800000053,9668.83482,9668.825440000042
1207.4780600000054,9668.83482,9668.824480000043
1207.4783200000054,9668.83482,9668.826560000043
1207.4783200000054,9668.83482,9668.826560000043
1207.4781200000054,9668.83482,9668.824960000044
1207.4778800000054,9668.83482,9668.823040000043
1207.4780300000054,9668.83482,9668.824240000044
1207.4781600000053,9668.83482,9668.825280000043
1207.4784000000054,9668.83482,9668.827200000043
1207.4785000000054,9668.83482,9668.828000000043
1207.4785900000054,9668.83482,9668.828720000043
1207.4785100000054,9668.83482,9668.828080000043
1207.4786700000054,9668.83482,9668.829360000043
1207.4787400000055,9668.83482,9668.829920000044
1207.4788000000055,9668.83482,9668.830400000044
1207.4788600000056,9668.83482,9668.830880000045
1207.4788600000056,9668.83482,9668.830880000045
1207.4788100000055,9668.83482,9668.830480000044
1207.4787100000055,9668.83482,9668.829680000044
1207.4785900000056,9668.83482,9668.828720000045
1207.4785100000056,9668.83482,9668.828080000045
1207.4785900000056,9668.83482,9668.828720000045
1207.4784300000056,9668.83482,9668.827440000045
1207.4785200000056,9668.83482,9668.828160000045
1207.4786800000056,9668.83482,9668.829440000045
1207.4788200000057,9668.83482,9668.830560000046
1207.4787700000056,9668.83482,9668.830160000045
1207.4788300000057,9668.83482,9668.830640000046
1207.4788800000058,9668.83482,9668.831040000046
1207.4787800000058,9668.83482,9668.830240000047
1207.4789000000058,9668.83482,9668.831200000046
1207.4788500000057,9668.83482,9668.830800000045
1207.4789000000058,9668.83482,9668.831200000046
1207.4789000000058,9668.83482,9668.831200000046
1207.4789500000059,9668.83482,9668.831600000047
1207.478910000006,9668.83482,9668.831280000048
1207.478990000006,9668.83482,9668.831920000048
1207.478990000006,9668.83482,9668.831920000048
1207.479070000006,9668.83482,9668.832560000048
1207.479100000006,9668.83482,9668.832800000047
1207.479070000006,9668.83482,9668.832560000048
1207.479100000006,9668.83482,9668.832800000047
1207.4791300000059,9668.83482,9668.833040000047
1207.4791700000058,9668.83482,9668.833360000046
1207.4792100000057,9668.83482,9668.833680000045
1207.4792300000056,9668.83482,9668.833840000045
1207.4792400000056,9668.83482,9668.833920000045
1207.4792400000056,9668.83482,9668.833920000045
1207.4792600000055,9668.83482,9668.834080000044
1207.4792600000055,9668.83482,9668.834080000044
1207.4792800000055,9668.83482,9668.834240000044
1207.4793000000054,9668.83482,9668.834400000043
1207.4793200000054,9668.83482,9668.834560000043
1207.4793200000054,9668.83482,9668.834560000043
1207.4793200000054,9668.83482,9668.834560000043
