cv,sp,pv
738.0756199999965,5907.08935,5913.604959999972
737.9942099999965,5907.08935,5912.953679999972
737.8476699999966,5907.08935,5911.781359999973
737.7890599999965,5907.08935,5911.312479999972
737.6835599999965,5907.08935,5910.468479999972
737.6413599999966,5907.08935,5910.130879999972
737.7173199999966,5907.08935,5910.7385599999725
737.7628899999966,5907.08935,5911.1031199999725
737.6626299999965,5907.08935,5910.301039999972
737.6626299999965,5907.08935,5910.301039999972
737.7428499999966,5907.08935,5910.9427999999725
737.8391099999966,5907.08935,5911.712879999973
737.7813599999965,5907.08935,5911.250879999972
737.8333399999965,5907.08935,5911.666719999972
737.7189999999965,5907.08935,5910.751999999972
737.6732599999965,5907.08935,5910.386079999972
737.6732599999965,5907.08935,5910.386079999972
737.7144299999965,5907.08935,5910.715439999972
737.6238699999965,5907.08935,5909.990959999972
737.5876399999964,5907.08935,5909.7011199999715
737.5550299999965,5907.08935,5909.440239999972
737.5256799999964,5907.08935,5909.2054399999715
737.5256799999964,5907.08935,5909.2054399999715
737.5520999999965,5907.08935,5909.416799999972
737.6102199999965,5907.08935,5909.881759999972
737.6799599999965,5907.08935,5910.439679999972
737.7217999999965,5907.08935,5910.774399999972
737.6757799999965,5907.08935,5910.406239999972
737.7586199999965,5907.08935,5911.068959999972
737.8083199999966,5907.08935,5911.466559999973
737.6989799999966,5907.08935,5910.591839999973
737.6114999999966,5907.08935,5909.8919999999725
737.6464999999965,5907.08935,5910.171999999972
737.6080099999965,5907.08935,5909.864079999972
737.5733599999965,5907.08935,5909.586879999972
737.6357199999965,5907.08935,5910.085759999972
737.5608799999965,5907.08935,5909.487039999972
737.5908199999965,5907.08935,5909.726559999972
737.6237499999964,5907.08935,5909.989999999972
737.6237499999964,5907.08935,5909.989999999972
737.6599699999964,5907.08935,5910.279759999971
737.6998099999964,5907.08935,5910.5984799999715
737.6121699999965,5907.08935,5909.897359999972
737.6121699999965,5907.08935,5909.897359999972
737.5420499999965,5907.08935,5909.336399999972
737.5139899999965,5907.08935,5909.111919999972
737.5392399999965,5907.08935,5909.313919999972
737.5392399999965,5907.08935,5909.313919999972
737.5114599999965,5907.08935,5909.091679999972
737.4614599999966,5907.08935,5908.691679999973
737.4214599999966,5907.08935,5908.371679999973
737.3894399999966,5907.08935,5908.115519999973
737.3766299999967,5907.08935,5908.013039999973
737.3766299999967,5907.08935,5908.013039999973
737.3535699999967,5907.08935,5907.828559999974
737.3535699999967,5907.08935,5907.828559999974
737.3351099999967,5907.08935,5907.6808799999735
737.3203499999967,5907.08935,5907.562799999973
737.3085299999967,5907.08935,5907.468239999974
737.2990699999967,5907.08935,5907.392559999974
737.3066299999967,5907.08935,5907.453039999974
737.3066299999967,5907.08935,5907.453039999974
737.3066299999967,5907.08935,5907.453039999974
737.3020899999967,5907.08935,5907.416719999974
737.2979999999967,5907.08935,5907.383999999974
737.2906399999968,5907.08935,5907.325119999974
737.2935799999967,5907.08935,5907.348639999974
737.3000599999967,5907.08935,5907.400479999974
737.3039399999967,5907.08935,5907.431519999974
737.3039399999967,5907.08935,5907.431519999974
737.2996699999967,5907.08935,5907.397359999974
737.3035099999967,5907.08935,5907.428079999973
737.2992799999967,5907.08935,5907.394239999973
737.3030899999967,5907.08935,5907.424719999974
737.3114699999967,5907.08935,5907.4917599999735
737.3064499999967,5907.08935,5907.451599999974
737.3064499999967,5907.08935,5907.451599999974
737.2974099999967,5907.08935,5907.379279999974
737.2901699999967,5907.08935,5907.3213599999735
737.2959699999967,5907.08935,5907.367759999974
737.2890299999967,5907.08935,5907.312239999974
737.2945899999967,5907.08935,5907.356719999973
737.2945899999967,5907.08935,5907.356719999973
737.2879099999967,5907.08935,5907.303279999974
737.2825699999967,5907.08935,5907.260559999973
737.2804299999966,5907.08935,5907.243439999973
737.2765899999966,5907.08935,5907.212719999973
737.2735099999967,5907.08935,5907.1880799999735
737.2735099999967,5907.08935,5907.1880799999735
737.2710499999966,5907.08935,5907.168399999973
737.2710499999966,5907.08935,5907.168399999973
737.2690699999966,5907.08935,5907.152559999973
737.2690699999966,5907.08935,5907.152559999973
737.2698599999967,5907.08935,5907.158879999974
737.2707299999967,5907.08935,5907.165839999973
737.2697799999967,5907.08935,5907.158239999973
737.2697799999967,5907.08935,5907.158239999973
737.2689199999967,5907.08935,5907.1513599999735
737.2704599999967,5907.08935,5907.163679999973
737.2713899999967,5907.08935,5907.171119999974
737.2724099999967,5907.08935,5907.179279999974
737.2735299999968,5907.08935,5907.188239999974
737.2747599999967,5907.08935,5907.198079999974
737.2733999999967,5907.08935,5907.187199999974
737.2709599999968,5907.08935,5907.167679999974
737.2699799999967,5907.08935,5907.159839999974
737.2717399999967,5907.08935,5907.173919999974
737.2706799999967,5907.08935,5907.165439999973
737.2725799999967,5907.08935,5907.180639999973
737.2737199999966,5907.08935,5907.189759999973
737.2712199999966,5907.08935,5907.1697599999725
737.2712199999966,5907.08935,5907.1697599999725
737.2732199999965,5907.08935,5907.185759999972
737.2708199999965,5907.08935,5907.166559999972
737.2727399999966,5907.08935,5907.181919999973
737.2727399999966,5907.08935,5907.181919999973
737.2727399999966,5907.08935,5907.181919999973
737.2738999999966,5907.08935,5907.191199999973
737.2751699999966,5907.08935,5907.201359999973
737.2737699999966,5907.08935,5907.190159999973
737.2737699999966,5907.08935,5907.190159999973
737.2725099999966,5907.08935,5907.180079999973
737.2747699999966,5907.08935,5907.198159999973
737.2720499999966,5907.08935,5907.176399999973
737.2698699999967,5907.08935,5907.158959999973
737.2716099999967,5907.08935,5907.172879999974
737.2726499999967,5907.08935,5907.181199999974
737.2703499999967,5907.08935,5907.162799999974
737.2694299999968,5907.08935,5907.155439999974
737.2694299999968,5907.08935,5907.155439999974
737.2677899999968,5907.08935,5907.1423199999745
737.2684499999968,5907.08935,5907.147599999975
737.2691799999968,5907.08935,5907.153439999975
737.2707799999969,5907.08935,5907.166239999975
737.2698199999969,5907.08935,5907.158559999975
737.2706799999969,5907.08935,5907.165439999975
737.2706799999969,5907.08935,5907.165439999975
737.2697299999969,5907.08935,5907.157839999975
737.2705799999969,5907.08935,5907.164639999975
737.2705799999969,5907.08935,5907.164639999975
737.2705799999969,5907.08935,5907.164639999975
737.2696399999969,5907.08935,5907.157119999975
737.2713399999969,5907.08935,5907.1707199999755
737.269299999997,5907.08935,5907.154399999976
737.270109999997,5907.08935,5907.160879999976
737.270999999997,5907.08935,5907.167999999976
737.270999999997,5907.08935,5907.167999999976
737.271979999997,5907.08935,5907.175839999976
737.271979999997,5907.08935,5907.175839999976
737.271979999997,5907.08935,5907.175839999976
737.273059999997,5907.08935,5907.184479999976
737.274249999997,5907.08935,5907.193999999976
737.276869999997,5907.08935,5907.214959999976
737.278439999997,5907.08935,5907.227519999976
737.274999999997,5907.08935,5907.199999999976
737.277759999997,5907.08935,5907.222079999976
737.277759999997,5907.08935,5907.222079999976
737.281079999997,5907.08935,5907.248639999976
737.2770999999971,5907.08935,5907.2167999999765
737.273919999997,5907.08935,5907.191359999976
737.272649999997,5907.08935,5907.181199999976
737.271499999997,5907.08935,5907.171999999976
737.269439999997,5907.08935,5907.155519999976
737.268609999997,5907.08935,5907.148879999976
737.269349999997,5907.08935,5907.154799999976
737.2709899999969,5907.08935,5907.167919999975
737.2690299999969,5907.08935,5907.152239999975
737.2690299999969,5907.08935,5907.152239999975
737.2690299999969,5907.08935,5907.152239999975
737.2705899999969,5907.08935,5907.164719999975
737.2696499999969,5907.08935,5907.157199999975
737.2704999999969,5907.08935,5907.163999999975
737.2695699999969,5907.08935,5907.156559999975
737.2704099999969,5907.08935,5907.163279999975
737.2704099999969,5907.08935,5907.163279999975
737.2704099999969,5907.08935,5907.163279999975
737.2722499999969,5907.08935,5907.177999999975
737.2744699999969,5907.08935,5907.195759999975
737.2757999999969,5907.08935,5907.2063999999755
737.274339999997,5907.08935,5907.194719999976
737.275659999997,5907.08935,5907.205279999976
737.2771099999969,5907.08935,5907.216879999975
737.280289999997,5907.08935,5907.242319999976
737.276469999997,5907.08935,5907.211759999976
737.2734099999969,5907.08935,5907.1872799999755
737.272189999997,5907.08935,5907.177519999976
737.2699899999969,5907.08935,5907.1599199999755
737.2717499999969,5907.08935,5907.173999999975
737.2696299999969,5907.08935,5907.1570399999755
737.2696299999969,5907.08935,5907.1570399999755
737.2713099999969,5907.08935,5907.170479999975
737.2723199999969,5907.08935,5907.178559999975
737.2745399999968,5907.08935,5907.196319999975
737.2745399999968,5907.08935,5907.196319999975
737.2758799999968,5907.08935,5907.207039999975
737.2729399999969,5907.08935,5907.183519999975
737.2729399999969,5907.08935,5907.183519999975
737.2741199999969,5907.08935,5907.192959999975
737.2715399999969,5907.08935,5907.172319999975
737.2725799999969,5907.08935,5907.180639999975
737.2748599999969,5907.08935,5907.198879999975
737.2748599999969,5907.08935,5907.198879999975
737.2748599999969,5907.08935,5907.198879999975
737.2762299999969,5907.08935,5907.209839999975
737.2762299999969,5907.08935,5907.209839999975
737.2732299999968,5907.08935,5907.185839999975
737.2756299999968,5907.08935,5907.205039999974
737.2770699999968,5907.08935,5907.216559999974
737.2738899999968,5907.08935,5907.191119999974
737.2726199999968,5907.08935,5907.180959999974
737.2748999999968,5907.08935,5907.199199999975
737.2721599999968,5907.08935,5907.177279999974
737.2721599999968,5907.08935,5907.177279999974
737.2699599999968,5907.08935,5907.159679999974
737.2681999999968,5907.08935,5907.145599999974
737.2695999999968,5907.08935,5907.156799999974
737.2687599999967,5907.08935,5907.150079999974
737.2679999999967,5907.08935,5907.143999999974
737.2686799999967,5907.08935,5907.149439999974
737.2671799999968,5907.08935,5907.137439999974
737.2677799999967,5907.08935,5907.142239999974
737.2684399999968,5907.08935,5907.147519999974
737.2669799999968,5907.08935,5907.135839999974
737.2658199999968,5907.08935,5907.126559999974
737.2667399999967,5907.08935,5907.133919999974
737.2656199999967,5907.08935,5907.124959999974
737.2647399999967,5907.08935,5907.117919999973
737.2640199999967,5907.08935,5907.112159999973
737.2645799999966,5907.08935,5907.116639999973
737.2652599999966,5907.08935,5907.122079999973
737.2656699999966,5907.08935,5907.125359999973
737.2665699999966,5907.08935,5907.132559999973
737.2654899999966,5907.08935,5907.123919999973
737.2659199999966,5907.08935,5907.127359999973
737.2659199999966,5907.08935,5907.127359999973
737.2659199999966,5907.08935,5907.127359999973
737.2663899999966,5907.08935,5907.131119999973
737.2658699999965,5907.08935,5907.126959999972
737.2658699999965,5907.08935,5907.126959999972
737.2658699999965,5907.08935,5907.126959999972
737.2658699999965,5907.08935,5907.126959999972
737.2668099999966,5907.08935,5907.134479999972
737.2668099999966,5907.08935,5907.134479999972
737.2656899999965,5907.08935,5907.125519999972
737.2647899999965,5907.08935,5907.118319999972
737.2651499999965,5907.08935,5907.121199999972
737.2655499999966,5907.08935,5907.124399999972
737.2655499999966,5907.08935,5907.124399999972
737.2659899999966,5907.08935,5907.127919999973
737.2664699999966,5907.08935,5907.131759999973
737.2675299999967,5907.08935,5907.140239999973
737.2675299999967,5907.08935,5907.140239999973
737.2675299999967,5907.08935,5907.140239999973
737.2662499999967,5907.08935,5907.129999999974
737.2667599999967,5907.08935,5907.134079999973
737.2678799999967,5907.08935,5907.143039999974
737.2665399999967,5907.08935,5907.132319999973
737.2665399999967,5907.08935,5907.132319999973
737.2665399999967,5907.08935,5907.132319999973
737.2659999999967,5907.08935,5907.127999999973
737.2655199999966,5907.08935,5907.124159999973
737.2655199999966,5907.08935,5907.124159999973
737.2655199999966,5907.08935,5907.124159999973
737.2650899999966,5907.08935,5907.120719999973
737.2650899999966,5907.08935,5907.120719999973
737.2643099999966,5907.08935,5907.114479999973
737.2643099999966,5907.08935,5907.114479999973
737.2646199999966,5907.08935,5907.116959999973
737.2639399999966,5907.08935,5907.111519999973
737.2636599999967,5907.08935,5907.109279999973
737.2639099999967,5907.08935,5907.111279999974
737.2636399999967,5907.08935,5907.109119999974
737.2636399999967,5907.08935,5907.109119999974
737.2633899999967,5907.08935,5907.107119999973
737.2636099999967,5907.08935,5907.108879999973
737.2633699999967,5907.08935,5907.106959999974
737.2633699999967,5907.08935,5907.106959999974
737.2629299999967,5907.08935,5907.1034399999735
737.2631099999967,5907.08935,5907.1048799999735
737.2629199999967,5907.08935,5907.103359999974
737.2632599999968,5907.08935,5907.106079999974
737.2636799999967,5907.08935,5907.109439999974
737.2641799999967,5907.08935,5907.113439999974
737.2644799999968,5907.08935,5907.115839999974
737.2638199999967,5907.08935,5907.110559999974
737.2632999999967,5907.08935,5907.106399999973
737.2632999999967,5907.08935,5907.106399999973
737.2637199999966,5907.08935,5907.109759999973
737.2632199999966,5907.08935,5907.105759999973
737.2632199999966,5907.08935,5907.105759999973
737.2634199999966,5907.08935,5907.107359999973
737.2629799999966,5907.08935,5907.1038399999725
737.2629799999966,5907.08935,5907.1038399999725
737.2629799999966,5907.08935,5907.1038399999725
737.2633399999966,5907.08935,5907.1067199999725
737.2633399999966,5907.08935,5907.1067199999725
737.2635599999966,5907.08935,5907.108479999973
737.2637999999965,5907.08935,5907.110399999972
737.2635399999965,5907.08935,5907.108319999972
737.2640199999965,5907.08935,5907.112159999972
737.2634599999966,5907.08935,5907.107679999973
737.2632299999966,5907.08935,5907.105839999973
737.2636499999966,5907.08935,5907.109199999973
737.2631499999966,5907.08935,5907.105199999973
737.2629499999966,5907.08935,5907.103599999973
737.2633099999966,5907.08935,5907.106479999973
737.2637299999966,5907.08935,5907.109839999973
737.2632099999965,5907.08935,5907.105679999972
737.2630099999966,5907.08935,5907.104079999973
737.2633699999966,5907.08935,5907.106959999973
737.2633699999966,5907.08935,5907.106959999973
737.2633699999966,5907.08935,5907.106959999973
737.2629299999966,5907.08935,5907.103439999973
737.2629299999966,5907.08935,5907.103439999973
737.2625699999966,5907.08935,5907.100559999973
737.2624299999966,5907.08935,5907.099439999973
737.2626899999966,5907.08935,5907.101519999973
737.2625399999966,5907.08935,5907.100319999973
737.2626799999966,5907.08935,5907.101439999973
737.2629799999967,5907.08935,5907.103839999973
737.2629799999967,5907.08935,5907.103839999973
737.2633399999967,5907.08935,5907.106719999973
737.2635599999967,5907.08935,5907.1084799999735
737.2635599999967,5907.08935,5907.1084799999735
737.2635599999967,5907.08935,5907.1084799999735
737.2640399999967,5907.08935,5907.112319999974
737.2637499999968,5907.08935,5907.109999999974
737.2642699999968,5907.08935,5907.114159999975
