cv,sp,pv
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5254.307703476136,5819.391759999973
741.9211899999966,5254.3077,5944.369519999973
761.4088699999966,5254.3077,6100.270959999973
785.9268099999965,5254.3077,6296.414479999972
801.5143899999965,5254.3077,6421.115119999972
801.5143899999965,5254.3077,6421.115119999972
819.3133699999966,5254.3077,6563.506959999972
819.3133699999966,5254.3077,6563.506959999972
839.7279399999966,5254.3077,6726.823519999973
792.6613199999965,5254.3077,6350.290559999972
776.1273999999966,5254.3077,6218.019199999972
790.3626299999966,5254.3077,6331.901039999972
822.7813499999966,5254.3077,6591.2507999999725
801.8459199999966,5254.3077,6423.7673599999725
801.8459199999966,5254.3077,6423.7673599999725
801.8459199999966,5254.3077,6423.7673599999725
837.5395399999966,5254.3077,6709.316319999973
837.5395399999966,5254.3077,6709.316319999973
814.3466199999966,5254.3077,6523.772959999973
774.9966399999967,5254.3077,6208.973119999973
803.1587799999967,5254.3077,6434.2702399999735
821.1953599999966,5254.3077,6578.562879999973
841.8921299999967,5254.3077,6744.137039999973
889.6348899999966,5254.3077,7126.079119999973
826.2509699999966,5254.3077,6619.007759999973
826.2509699999966,5254.3077,6619.007759999973
847.7111699999966,5254.3077,6790.689359999973
822.9237399999967,5254.3077,6592.389919999973
864.8375199999966,5254.3077,6927.700159999973
864.8375199999966,5254.3077,6927.700159999973
864.8375199999966,5254.3077,6927.700159999973
864.8375199999966,5254.3077,6927.700159999973
837.2941699999966,5254.3077,6707.353359999973
883.6038499999966,5254.3077,7077.830799999972
852.9381199999965,5254.3077,6832.504959999972
801.6999799999965,5254.3077,6422.599839999972
766.0484799999965,5254.3077,6137.387839999972
778.9232899999965,5254.3077,6240.386319999972
793.5413799999966,5254.3077,6357.331039999973
760.2241599999966,5254.3077,6090.793279999973
736.0186199999965,5254.3077,5897.148959999972
736.0186199999965,5254.3077,5897.148959999972
727.0137599999965,5254.3077,5825.110079999972
734.9116799999965,5254.3077,5888.293439999972
717.1767599999965,5254.3077,5746.414079999972
723.8936699999965,5254.3077,5800.149359999972
731.4138099999965,5254.3077,5860.310479999972
739.8495299999964,5254.3077,5927.7962399999715
758.8160699999964,5254.3077,6079.528559999972
734.9807299999965,5254.3077,5888.845839999972
752.7327699999964,5254.3077,6030.8621599999715
774.9826299999964,5254.3077,6208.861039999972
774.9826299999964,5254.3077,6208.861039999972
789.0617899999964,5254.3077,6321.494319999972
789.0617899999964,5254.3077,6321.494319999972
789.0617899999964,5254.3077,6321.494319999972
789.0617899999964,5254.3077,6321.494319999972
773.0353899999965,5254.3077,6193.283119999972
759.2207999999965,5254.3077,6082.766399999972
759.2207999999965,5254.3077,6082.766399999972
747.2499899999965,5254.3077,5986.999919999972
747.2499899999965,5254.3077,5986.999919999972
757.6700899999965,5254.3077,6070.360719999972
734.1351499999965,5254.3077,5882.081199999972
751.6777299999966,5254.3077,6022.421839999973
751.6777299999966,5254.3077,6022.421839999973
740.6891399999965,5254.3077,5934.513119999972
721.5116999999965,5254.3077,5781.093599999972
707.0442399999965,5254.3077,5665.353919999972
701.5130099999965,5254.3077,5621.104079999972
701.5130099999965,5254.3077,5621.104079999972
696.6158399999965,5254.3077,5581.926719999972
687.9286999999965,5254.3077,5512.429599999972
684.5491999999965,5254.3077,5485.393599999972
690.5705399999965,5254.3077,5533.564319999972
697.9110399999965,5254.3077,5592.288319999972
697.9110399999965,5254.3077,5592.288319999972
697.9110399999965,5254.3077,5592.288319999972
688.9324799999965,5254.3077,5520.459839999972
681.9530399999966,5254.3077,5464.624319999973
687.4124199999966,5254.3077,5508.299359999973
684.0894899999965,5254.3077,5481.715919999972
687.0502499999966,5254.3077,5505.401999999973
693.6168299999966,5254.3077,5557.934639999973
693.6168299999966,5254.3077,5557.934639999973
685.6005299999966,5254.3077,5493.804239999973
682.4754899999966,5254.3077,5468.803919999973
685.2615499999966,5254.3077,5491.092399999973
679.0853099999966,5254.3077,5441.682479999973
679.0853099999966,5254.3077,5441.682479999973
681.5070099999966,5254.3077,5461.056079999973
678.8253899999967,5254.3077,5439.603119999973
678.8253899999967,5254.3077,5439.603119999973
676.4314799999967,5254.3077,5420.451839999973
678.5703899999967,5254.3077,5437.563119999973
678.5703899999967,5254.3077,5437.563119999973
673.8370699999966,5254.3077,5399.696559999973
670.1080099999966,5254.3077,5369.864079999973
671.5817599999966,5254.3077,5381.654079999973
669.9540799999966,5254.3077,5368.6326399999725
668.4963699999965,5254.3077,5356.970959999972
667.1901999999966,5254.3077,5346.521599999973
668.3611299999966,5254.3077,5355.889039999973
669.6532699999966,5254.3077,5366.226159999973
672.5060299999966,5254.3077,5389.048239999973
669.0569099999966,5254.3077,5361.455279999973
669.0569099999966,5254.3077,5361.455279999973
666.3281899999967,5254.3077,5339.625519999973
664.1642699999967,5254.3077,5322.3141599999735
664.1642699999967,5254.3077,5322.3141599999735
662.4450099999967,5254.3077,5308.560079999974
663.8130099999968,5254.3077,5319.504079999974
662.9893399999968,5254.3077,5312.914719999974
663.7288399999968,5254.3077,5318.8307199999745
662.0987199999968,5254.3077,5305.789759999974
662.0987199999968,5254.3077,5305.789759999974
663.3961799999968,5254.3077,5316.169439999974
664.1772299999968,5254.3077,5322.417839999975
664.1772299999968,5254.3077,5322.417839999975
663.3162799999968,5254.3077,5315.530239999975
664.0891699999968,5254.3077,5321.713359999974
662.3852899999968,5254.3077,5308.082319999974
661.0294699999968,5254.3077,5297.235759999974
662.1096099999968,5254.3077,5305.876879999974
663.4092899999968,5254.3077,5316.274319999974
663.4092899999968,5254.3077,5316.274319999974
663.4092899999968,5254.3077,5316.274319999974
664.9740699999968,5254.3077,5328.792559999974
663.0887499999968,5254.3077,5313.709999999975
661.5894499999969,5254.3077,5301.715599999975
662.7833099999968,5254.3077,5311.266479999975
661.3463499999968,5254.3077,5299.770799999975
661.3463499999968,5254.3077,5299.770799999975
660.2018899999969,5254.3077,5290.615119999975
659.7456899999969,5254.3077,5286.965519999975
659.7456899999969,5254.3077,5286.965519999975
659.3356299999969,5254.3077,5283.685039999975
659.7042699999969,5254.3077,5286.634159999975
659.2983999999968,5254.3077,5283.387199999975
659.6632799999968,5254.3077,5286.306239999974
660.0650099999968,5254.3077,5289.520079999975
660.0650099999968,5254.3077,5289.520079999975
659.1803099999969,5254.3077,5282.442479999975
659.886249999997,5254.3077,5288.089999999976
659.037709999997,5254.3077,5281.301679999976
659.037709999997,5254.3077,5281.301679999976
659.037709999997,5254.3077,5281.301679999976
659.376289999997,5254.3077,5284.010319999976
658.630789999997,5254.3077,5278.046319999976
658.9283599999969,5254.3077,5280.426879999975
659.5834599999969,5254.3077,5285.667679999975
658.7961199999969,5254.3077,5279.368959999975
658.4818999999969,5254.3077,5276.855199999975
658.4818999999969,5254.3077,5276.855199999975
658.199329999997,5254.3077,5274.594639999976
658.453459999997,5254.3077,5276.627679999976
659.012879999997,5254.3077,5281.103039999976
658.676799999997,5254.3077,5278.414399999976
658.676799999997,5254.3077,5278.414399999976
658.374599999997,5254.3077,5275.996799999976
658.1028299999971,5254.3077,5273.822639999977
658.1028299999971,5254.3077,5273.822639999977
657.6139899999971,5254.3077,5269.911919999977
657.4186899999971,5254.3077,5268.349519999977
657.7700699999971,5254.3077,5271.160559999977
658.1920299999971,5254.3077,5274.536239999977
657.6852299999971,5254.3077,5270.481839999977
657.2803299999971,5254.3077,5267.242639999977
657.1185199999971,5254.3077,5265.948159999977
656.9729399999972,5254.3077,5264.783519999977
656.7109799999971,5254.3077,5262.687839999977
656.7109799999971,5254.3077,5262.687839999977
656.5014999999971,5254.3077,5261.011999999977
656.5852699999971,5254.3077,5261.682159999977
656.7695699999971,5254.3077,5263.156559999977
656.5483499999971,5254.3077,5261.386799999977
656.459889999997,5254.3077,5260.679119999976
