cv,sp,pv
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
