cv,sp,pv
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,10824.562183068683,12151.926559999996
1480.6400999999996,10824.56218,11854.120799999997
1452.4744199999996,10824.56218,11628.795359999996
1474.0573399999996,10824.56218,11801.458719999997
1460.7542499999995,10824.56218,11695.033999999996
1449.0073999999995,10824.56218,11601.059199999996
1438.6129799999994,10824.56218,11517.903839999995
1438.6129799999994,10824.56218,11517.903839999995
1447.8276699999994,10824.56218,11591.621359999996
1458.0873899999995,10824.56218,11673.699119999996
1446.6493699999994,10824.56218,11582.194959999995
1456.7747599999993,10824.56218,11663.198079999995
1479.3475599999992,10824.56218,11843.780479999994
1465.4183299999993,10824.56218,11732.346639999994
1465.4183299999993,10824.56218,11732.346639999994
1453.1288399999994,10824.56218,11634.030719999995
1474.8620399999993,10824.56218,11807.896319999994
1474.8620399999993,10824.56218,11807.896319999994
1461.4639699999993,10824.56218,11700.711759999995
1437.8055299999994,10824.56218,11511.444239999995
1419.5580899999993,10824.56218,11365.464719999994
1412.4645699999994,10824.56218,11308.716559999995
1418.7821499999993,10824.56218,11359.257199999995
1432.7987099999993,10824.56218,11471.389679999995
1415.6751699999993,10824.56218,11334.401359999994
1415.6751699999993,10824.56218,11334.401359999994
1409.0073099999993,10824.56218,11281.058479999994
1403.0652099999993,10824.56218,11233.521679999994
1413.6669699999993,10824.56218,11318.335759999994
1413.6669699999993,10824.56218,11318.335759999994
1413.6669699999993,10824.56218,11318.335759999994
1413.6669699999993,10824.56218,11318.335759999994
1407.2183799999993,10824.56218,11266.747039999995
1418.7153999999994,10824.56218,11358.723199999995
1411.7144499999993,10824.56218,11302.715599999994
1417.9504199999992,10824.56218,11352.603359999994
1424.867429999999,10824.56218,11407.939439999993
1417.1882699999992,10824.56218,11346.506159999994
1410.3547999999992,10824.56218,11291.838399999993
1398.178319999999,10824.56218,11194.426559999993
1388.623459999999,10824.56218,11117.987679999993
1388.623459999999,10824.56218,11117.987679999993
1384.859269999999,10824.56218,11087.874159999992
