cv,sp,pv
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
