cv,sp,pv
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9350.177299384404,9099.256960000004
1142.3807400000005,9350.1773,9148.045920000004
1147.3199200000006,9350.1773,9187.559360000005
1143.3291000000006,9350.1773,9155.632800000005
1140.9502300000006,9350.1773,9136.601840000005
1140.9502300000006,9350.1773,9136.601840000005
1138.3440900000005,9350.1773,9115.752720000004
1138.3440900000005,9350.1773,9115.752720000004
1135.4900700000005,9350.1773,9092.920560000004
1141.7383500000005,9350.1773,9142.906800000004
1144.2693000000006,9350.1773,9163.154400000005
1141.9805200000005,9350.1773,9144.844160000004
1136.9648600000005,9350.1773,9104.718880000004
1139.9495900000004,9350.1773,9128.596720000003
1139.9495900000004,9350.1773,9128.596720000003
1139.9495900000004,9350.1773,9128.596720000003
1134.5466900000004,9350.1773,9085.373520000003
1134.5466900000004,9350.1773,9085.373520000003
1137.7598100000002,9350.1773,9111.078480000002
1143.5786700000003,9350.1773,9157.629360000003
1148.2886100000003,9350.1773,9195.308880000002
1146.3866800000003,9350.1773,9180.093440000002
1144.3013500000002,9350.1773,9163.410800000001
1139.7299500000001,9350.1773,9126.839600000001
1145.1746500000002,9350.1773,9170.397200000001
1145.1746500000002,9350.1773,9170.397200000001
1142.97277,9350.1773,9152.78216
1145.3857400000002,9350.1773,9172.085920000001
1141.0225400000002,9350.1773,9137.180320000001
1141.0225400000002,9350.1773,9137.180320000001
1141.0225400000002,9350.1773,9137.180320000001
1141.0225400000002,9350.1773,9137.180320000001
1143.6217900000001,9350.1773,9157.974320000001
1138.9201100000002,9350.1773,9120.360880000002
1141.7194400000003,9350.1773,9142.755520000002
1139.1866800000003,9350.1773,9122.493440000002
1136.4126700000002,9350.1773,9100.301360000001
1139.4496400000003,9350.1773,9124.597120000002
1142.1986500000003,9350.1773,9146.589200000002
1147.1726300000003,9350.1773,9186.381040000002
1151.1918700000003,9350.1773,9218.534960000003
1151.1918700000003,9350.1773,9218.534960000003
1152.8126500000003,9350.1773,9231.501200000002
1151.3494600000004,9350.1773,9219.795680000003
1148.1385000000005,9350.1773,9194.108000000004
1146.2220700000005,9350.1773,9178.776560000004
1144.1209000000006,9350.1773,9161.967200000005
1141.8178900000005,9350.1773,9143.543120000004
1136.7711700000004,9350.1773,9103.169360000004
1142.7772900000004,9350.1773,9151.218320000004
1137.9139500000003,9350.1773,9112.311600000003
1132.1243100000004,9350.1773,9065.994480000003
1132.1243100000004,9350.1773,9065.994480000003
1128.6834100000003,9350.1773,9038.467280000003
1128.6834100000003,9350.1773,9038.467280000003
1128.6834100000003,9350.1773,9038.467280000003
1128.6834100000003,9350.1773,9038.467280000003
1132.4461400000002,9350.1773,9068.569120000002
1135.8568400000001,9350.1773,9095.854720000001
1135.8568400000001,9350.1773,9095.854720000001
1138.9463400000002,9350.1773,9120.570720000002
1138.9463400000002,9350.1773,9120.570720000002
1136.1495000000002,9350.1773,9098.196000000002
1142.2732000000003,9350.1773,9147.185600000003
1137.3134600000003,9350.1773,9107.507680000002
