cv,sp,pv
910.5535399999978,7293.25843,7293.428319999983
910.5577799999978,7293.25843,7293.462239999983
910.5552399999979,7293.25843,7293.441919999983
910.5552399999979,7293.25843,7293.441919999983
910.5552399999979,7293.25843,7293.441919999983
910.5598199999979,7293.25843,7293.478559999983
910.5625699999979,7293.25843,7293.500559999983
910.5686099999979,7293.25843,7293.548879999983
910.5649799999978,7293.25843,7293.519839999983
910.5714999999979,7293.25843,7293.571999999983
910.5675899999978,7293.25843,7293.540719999983
910.5711099999978,7293.25843,7293.5688799999825
910.5711099999978,7293.25843,7293.5688799999825
910.5711099999978,7293.25843,7293.5688799999825
910.5749899999978,7293.25843,7293.599919999982
910.5835099999978,7293.25843,7293.668079999982
910.5732899999978,7293.25843,7293.586319999982
910.5773799999978,7293.25843,7293.619039999982
910.5683799999978,7293.25843,7293.547039999982
910.5647799999978,7293.25843,7293.518239999982
910.5647799999978,7293.25843,7293.518239999982
910.5615399999978,7293.25843,7293.492319999982
910.5673799999978,7293.25843,7293.539039999982
910.5708799999978,7293.25843,7293.567039999983
910.5708799999978,7293.25843,7293.567039999983
910.5670299999978,7293.25843,7293.536239999982
910.5670299999978,7293.25843,7293.536239999982
910.5670299999978,7293.25843,7293.536239999982
910.5739699999978,7293.25843,7293.591759999982
910.5739699999978,7293.25843,7293.591759999982
910.5656499999977,7293.25843,7293.525199999982
910.5589899999977,7293.25843,7293.471919999982
910.5589899999977,7293.25843,7293.471919999982
910.5589899999977,7293.25843,7293.471919999982
910.5563199999978,7293.25843,7293.450559999982
910.5587199999977,7293.25843,7293.469759999982
910.5613599999978,7293.25843,7293.490879999982
910.5671599999978,7293.25843,7293.537279999982
910.5741199999978,7293.25843,7293.592959999983
910.5741199999978,7293.25843,7293.592959999983
910.5824799999979,7293.25843,7293.659839999983
910.5824799999979,7293.25843,7293.659839999983
910.5774699999979,7293.25843,7293.619759999983
910.5774699999979,7293.25843,7293.619759999983
910.5819799999979,7293.25843,7293.655839999983
910.5819799999979,7293.25843,7293.655839999983
910.5819799999979,7293.25843,7293.655839999983
910.5869399999979,7293.25843,7293.695519999983
910.5923999999978,7293.25843,7293.739199999983
910.6043999999978,7293.25843,7293.835199999982
910.5971999999978,7293.25843,7293.777599999982
910.5907199999978,7293.25843,7293.725759999982
910.5848899999978,7293.25843,7293.6791199999825
910.5796399999978,7293.25843,7293.637119999982
910.5843699999978,7293.25843,7293.674959999982
910.5843699999978,7293.25843,7293.674959999982
910.5947699999978,7293.25843,7293.758159999982
910.5822899999978,7293.25843,7293.658319999982
910.5872799999978,7293.25843,7293.698239999982
910.5762999999978,7293.25843,7293.610399999982
910.5850799999978,7293.25843,7293.680639999982
910.5745399999978,7293.25843,7293.596319999982
910.5660999999978,7293.25843,7293.528799999983
910.5694799999978,7293.25843,7293.555839999983
910.5694799999978,7293.25843,7293.555839999983
910.5768999999979,7293.25843,7293.615199999983
910.5768999999979,7293.25843,7293.615199999983
910.5813499999979,7293.25843,7293.650799999983
910.5764499999979,7293.25843,7293.611599999983
910.5808599999979,7293.25843,7293.646879999983
910.5857099999979,7293.25843,7293.685679999983
910.5963699999979,7293.25843,7293.7709599999835
910.6091699999979,7293.25843,7293.873359999983
910.5938099999979,7293.25843,7293.750479999983
910.5999499999979,7293.25843,7293.799599999983
910.5999499999979,7293.25843,7293.799599999983
910.6134699999978,7293.25843,7293.907759999983
910.6053599999979,7293.25843,7293.842879999983
910.6126599999978,7293.25843,7293.901279999983
910.6287199999979,7293.25843,7294.029759999983
910.6094599999979,7293.25843,7293.875679999983
910.6017499999979,7293.25843,7293.813999999983
910.6086899999979,7293.25843,7293.869519999983
910.6010599999979,7293.25843,7293.808479999983
910.5941899999979,7293.25843,7293.753519999983
910.5880099999979,7293.25843,7293.704079999983
910.5768899999979,7293.25843,7293.615119999983
910.5724399999979,7293.25843,7293.579519999983
910.5684299999979,7293.25843,7293.547439999983
910.5612099999979,7293.25843,7293.489679999983
910.5669899999979,7293.25843,7293.535919999983
910.5704499999979,7293.25843,7293.563599999983
910.5628299999979,7293.25843,7293.502639999983
910.556729999998,7293.25843,7293.453839999984
910.554289999998,7293.25843,7293.434319999984
910.554289999998,7293.25843,7293.434319999984
910.558689999998,7293.25843,7293.469519999984
910.563969999998,7293.25843,7293.511759999984
910.560809999998,7293.25843,7293.486479999984
910.5665099999981,7293.25843,7293.5320799999845
910.5665099999981,7293.25843,7293.5320799999845
910.5699299999981,7293.25843,7293.5594399999845
910.5736899999981,7293.25843,7293.589519999985
910.5695599999981,7293.25843,7293.556479999985
910.5732799999981,7293.25843,7293.586239999985
910.5691899999981,7293.25843,7293.553519999985
910.5618299999982,7293.25843,7293.494639999985
910.5618299999982,7293.25843,7293.494639999985
910.5677299999982,7293.25843,7293.541839999985
910.5712699999982,7293.25843,7293.570159999986
910.5790499999982,7293.25843,7293.632399999986
910.5743799999982,7293.25843,7293.595039999986
910.5701799999982,7293.25843,7293.561439999986
910.5626199999982,7293.25843,7293.500959999986
910.5565599999982,7293.25843,7293.452479999985
910.5565599999982,7293.25843,7293.452479999985
910.5541399999981,7293.25843,7293.433119999985
910.5563199999981,7293.25843,7293.450559999985
910.5539199999981,7293.25843,7293.431359999985
910.5539199999981,7293.25843,7293.431359999985
910.5517599999981,7293.25843,7293.414079999985
910.5498199999981,7293.25843,7293.398559999985
910.5515699999982,7293.25843,7293.412559999985
910.5534899999982,7293.25843,7293.4279199999855
910.5577299999982,7293.25843,7293.461839999985
910.5628099999982,7293.25843,7293.502479999986
910.5628099999982,7293.25843,7293.502479999986
910.5597599999982,7293.25843,7293.478079999985
910.5652399999982,7293.25843,7293.521919999986
910.5685299999982,7293.25843,7293.5482399999855
910.5612899999982,7293.25843,7293.490319999985
910.5554899999981,7293.25843,7293.443919999985
910.5554899999981,7293.25843,7293.443919999985
910.5508499999981,7293.25843,7293.406799999985
910.5489999999982,7293.25843,7293.391999999985
910.5506699999981,7293.25843,7293.405359999985
910.5470099999982,7293.25843,7293.376079999985
910.5470099999982,7293.25843,7293.376079999985
910.5484799999982,7293.25843,7293.387839999986
910.5468599999982,7293.25843,7293.374879999986
910.5497599999982,7293.25843,7293.398079999985
910.5514999999982,7293.25843,7293.411999999986
910.5534199999983,7293.25843,7293.427359999986
910.5534199999983,7293.25843,7293.427359999986
910.5491999999982,7293.25843,7293.393599999986
910.5525799999982,7293.25843,7293.420639999986
910.5485199999982,7293.25843,7293.388159999986
910.5468999999982,7293.25843,7293.375199999986
910.5439799999982,7293.25843,7293.351839999986
910.5439799999982,7293.25843,7293.351839999986
910.5463199999982,7293.25843,7293.370559999986
910.5435199999982,7293.25843,7293.348159999986
910.5423999999982,7293.25843,7293.339199999986
910.5423999999982,7293.25843,7293.339199999986
910.5434099999982,7293.25843,7293.347279999985
910.5411899999982,7293.25843,7293.329519999986
910.5411899999982,7293.25843,7293.329519999986
910.5420799999982,7293.25843,7293.336639999986
910.5420799999982,7293.25843,7293.336639999986
910.5440399999983,7293.25843,7293.352319999986
910.5416999999983,7293.25843,7293.333599999986
910.5435799999983,7293.25843,7293.3486399999865
910.5413199999983,7293.25843,7293.330559999987
910.5431199999983,7293.25843,7293.344959999987
910.5441999999983,7293.25843,7293.353599999987
910.5418199999983,7293.25843,7293.334559999987
910.5418199999983,7293.25843,7293.334559999987
910.5408699999983,7293.25843,7293.326959999987
910.5400099999983,7293.25843,7293.320079999987
910.5415499999983,7293.25843,7293.332399999987
910.5424699999983,7293.25843,7293.339759999986
910.5404299999983,7293.25843,7293.3234399999865
910.5396199999983,7293.25843,7293.3169599999865
910.5381599999984,7293.25843,7293.305279999987
910.5375799999983,7293.25843,7293.300639999987
910.5370499999983,7293.25843,7293.2963999999865
910.5365799999984,7293.25843,7293.292639999987
910.5361499999983,7293.25843,7293.2891999999865
910.5353899999983,7293.25843,7293.283119999986
910.5350799999983,7293.25843,7293.280639999986
910.5345199999983,7293.25843,7293.276159999987
910.5340799999983,7293.25843,7293.2726399999865
910.5340799999983,7293.25843,7293.2726399999865
910.5344399999983,7293.25843,7293.2755199999865
910.5344399999983,7293.25843,7293.2755199999865
910.5342299999983,7293.25843,7293.273839999986
910.5342299999983,7293.25843,7293.273839999986
910.5338499999983,7293.25843,7293.270799999987
910.5339999999983,7293.25843,7293.271999999986
910.5338299999983,7293.25843,7293.270639999986
910.5339799999982,7293.25843,7293.271839999986
910.5341499999982,7293.25843,7293.273199999986
910.5345099999982,7293.25843,7293.276079999986
910.5340699999982,7293.25843,7293.272559999986
910.5344299999982,7293.25843,7293.275439999986
910.5344299999982,7293.25843,7293.275439999986
910.5340099999983,7293.25843,7293.272079999986
910.5340099999983,7293.25843,7293.272079999986
910.5340099999983,7293.25843,7293.272079999986
910.5341799999983,7293.25843,7293.273439999986
910.5345599999982,7293.25843,7293.276479999986
910.5343299999982,7293.25843,7293.274639999986
910.5339299999982,7293.25843,7293.271439999986
910.5339299999982,7293.25843,7293.271439999986
910.5339299999982,7293.25843,7293.271439999986
910.5340899999983,7293.25843,7293.272719999986
910.5342699999983,7293.25843,7293.274159999986
910.5338699999983,7293.25843,7293.270959999986
910.5335499999983,7293.25843,7293.268399999986
910.5335499999983,7293.25843,7293.268399999986
910.5334299999982,7293.25843,7293.267439999986
910.5332099999982,7293.25843,7293.265679999986
910.5330299999982,7293.25843,7293.264239999986
910.5329599999982,7293.25843,7293.2636799999855
910.5330299999982,7293.25843,7293.264239999986
910.5331699999982,7293.25843,7293.265359999986
910.5333499999982,7293.25843,7293.266799999986
910.5332499999982,7293.25843,7293.265999999986
910.5331599999982,7293.25843,7293.265279999986
910.5329799999982,7293.25843,7293.263839999986
910.5331199999982,7293.25843,7293.264959999986
910.5331199999982,7293.25843,7293.264959999986
910.5330399999982,7293.25843,7293.264319999986
910.5329699999982,7293.25843,7293.263759999985
910.5328299999982,7293.25843,7293.262639999985
910.5328299999982,7293.25843,7293.262639999985
910.5327299999982,7293.25843,7293.261839999986
910.5326899999982,7293.25843,7293.2615199999855
910.5327699999982,7293.25843,7293.262159999986
910.5328699999982,7293.25843,7293.2629599999855
910.5328699999982,7293.25843,7293.2629599999855
910.5329299999981,7293.25843,7293.263439999985
910.5328099999981,7293.25843,7293.262479999985
910.5328099999981,7293.25843,7293.262479999985
910.5329099999981,7293.25843,7293.263279999985
910.5328499999981,7293.25843,7293.262799999985
910.5327499999981,7293.25843,7293.261999999985
910.5327499999981,7293.25843,7293.261999999985
910.5328299999982,7293.25843,7293.262639999985
910.5329299999981,7293.25843,7293.263439999985
910.5329299999981,7293.25843,7293.263439999985
910.5328699999982,7293.25843,7293.2629599999855
910.5329899999982,7293.25843,7293.263919999986
910.5328499999982,7293.25843,7293.262799999986
910.5327499999983,7293.25843,7293.261999999986
910.5326699999982,7293.25843,7293.261359999986
910.5325899999982,7293.25843,7293.260719999986
910.5326199999982,7293.25843,7293.260959999986
910.5326199999982,7293.25843,7293.260959999986
910.5326799999982,7293.25843,7293.261439999986
910.5325999999982,7293.25843,7293.2607999999855
910.5326299999982,7293.25843,7293.261039999986
910.5326299999982,7293.25843,7293.261039999986
910.5325999999982,7293.25843,7293.2607999999855
910.5325399999982,7293.25843,7293.260319999986
910.5325399999982,7293.25843,7293.260319999986
910.5324999999982,7293.25843,7293.259999999986
910.5325199999982,7293.25843,7293.260159999985
910.5324999999982,7293.25843,7293.259999999986
910.5325399999982,7293.25843,7293.260319999986
910.5325399999982,7293.25843,7293.260319999986
910.5325599999982,7293.25843,7293.260479999985
910.5325599999982,7293.25843,7293.260479999985
910.5325899999982,7293.25843,7293.260719999986
910.5325599999982,7293.25843,7293.260479999985
910.5324999999982,7293.25843,7293.259999999986
910.5324799999983,7293.25843,7293.259839999986
910.5324399999982,7293.25843,7293.259519999986
910.5324599999982,7293.25843,7293.259679999986
910.5324199999982,7293.25843,7293.2593599999855
910.5324199999982,7293.25843,7293.2593599999855
910.5323999999982,7293.25843,7293.259199999986
910.5324199999982,7293.25843,7293.2593599999855
910.5324299999982,7293.25843,7293.259439999985
910.5324299999982,7293.25843,7293.259439999985
910.5324399999981,7293.25843,7293.259519999985
910.5324299999982,7293.25843,7293.259439999985
910.5324499999981,7293.25843,7293.259599999985
910.5324299999982,7293.25843,7293.259439999985
910.5324099999982,7293.25843,7293.259279999986
910.5324299999982,7293.25843,7293.259439999985
910.5324499999981,7293.25843,7293.259599999985
910.5324399999981,7293.25843,7293.259519999985
910.5324299999982,7293.25843,7293.259439999985
910.5324299999982,7293.25843,7293.259439999985
910.5324199999982,7293.25843,7293.2593599999855
910.5324099999982,7293.25843,7293.259279999986
910.5323999999982,7293.25843,7293.259199999986
910.5324099999982,7293.25843,7293.259279999986
910.5323899999983,7293.25843,7293.259119999986
910.5323799999983,7293.25843,7293.259039999986
910.5323599999983,7293.25843,7293.258879999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
910.5323399999984,7293.25843,7293.258719999987
