cv,sp,pv
915.7206500000012,7212.36106,7334.76520000001
917.2747600000013,7212.36106,7347.19808000001
918.9896300000013,7212.36106,7360.91704000001
918.9896300000013,7212.36106,7360.91704000001
922.7753900000013,7212.36106,7391.20312000001
927.3517300000012,7212.36106,7427.81384000001
921.8112300000013,7212.36106,7383.48984000001
926.1856300000013,7212.36106,7418.4850400000105
923.5386600000013,7212.36106,7397.30928000001
918.8021600000013,7212.36106,7359.417280000011
920.6755500000013,7212.36106,7374.40440000001
920.6755500000013,7212.36106,7374.40440000001
922.7440700000013,7212.36106,7390.952560000011
925.0289600000013,7212.36106,7409.231680000011
919.9790000000013,7212.36106,7368.83200000001
921.9748800000013,7212.36106,7384.799040000011
924.1792000000014,7212.36106,7402.433600000011
921.7436400000014,7212.36106,7382.949120000011
921.7436400000014,7212.36106,7382.949120000011
926.1038800000014,7212.36106,7417.831040000011
923.4655400000014,7212.36106,7396.724320000011
925.8261100000014,7212.36106,7415.608880000012
928.4351300000014,7212.36106,7436.4810400000115
931.3201900000014,7212.36106,7459.561520000011
937.7043100000014,7212.36106,7510.6344800000115
937.7043100000014,7212.36106,7510.6344800000115
941.5822700000015,7212.36106,7541.658160000012
950.1802900000015,7212.36106,7610.442320000012
960.6691900000014,7212.36106,7694.3535200000115
954.2491700000014,7212.36106,7642.993360000011
959.9467600000014,7212.36106,7688.574080000011
953.6084900000014,7212.36106,7637.8679200000115
959.2344800000014,7212.36106,7682.8758400000115
952.9767000000014,7212.36106,7632.813600000011
964.0876600000014,7212.36106,7721.701280000011
977.7045200000014,7212.36106,7830.636160000011
994.4671400000013,7212.36106,7964.737120000011
1015.2152200000013,7212.36106,8130.72176000001
1002.2883300000013,7212.36106,8027.306640000011
1002.2883300000013,7212.36106,8027.306640000011
1024.9386300000012,7212.36106,8208.50904000001
1010.7825100000013,7212.36106,8095.26008000001
998.4090500000012,7212.36106,7996.27240000001
976.7056300000012,7212.36106,7822.645040000009
968.4411000000011,7212.36106,7756.528800000009
975.7479200000012,7212.36106,7814.983360000009
959.4423800000012,7212.36106,7684.53904000001
972.0049200000012,7212.36106,7785.03936000001
987.4408200000012,7212.36106,7908.526560000009
987.4408200000012,7212.36106,7908.526560000009
996.9719900000011,7212.36106,7984.775920000009
986.2948200000011,7212.36106,7899.358560000009
967.5053600000011,7212.36106,7749.042880000009
960.3060200000011,7212.36106,7691.448160000009
966.6849300000011,7212.36106,7742.479440000009
980.8954700000012,7212.36106,7856.1637600000095
963.3837900000012,7212.36106,7716.07032000001
976.8402900000012,7212.36106,7823.72232000001
976.8402900000012,7212.36106,7823.72232000001
968.5600300000012,7212.36106,7757.48024000001
953.9190300000013,7212.36106,7640.35224000001
965.2403900000013,7212.36106,7730.92312000001
958.3004000000013,7212.36106,7675.403200000011
952.1480000000013,7212.36106,7626.18400000001
957.6111300000013,7212.36106,7669.88904000001
957.6111300000013,7212.36106,7669.88904000001
957.6111300000013,7212.36106,7669.88904000001
957.6111300000013,7212.36106,7669.88904000001
951.5363700000013,7212.36106,7621.29096000001
956.9314400000013,7212.36106,7664.4515200000105
950.9331300000014,7212.36106,7616.465040000011
940.2770900000014,7212.36106,7531.216720000011
944.4340200000014,7212.36106,7564.472160000011
935.2124800000014,7212.36106,7490.699840000011
935.2124800000014,7212.36106,7490.699840000011
935.2124800000014,7212.36106,7490.699840000011
931.6033200000014,7212.36106,7461.826560000011
928.3810300000014,7212.36106,7436.048240000011
934.1396700000014,7212.36106,7482.117360000011
930.6458100000013,7212.36106,7454.166480000011
927.5256800000013,7212.36106,7429.205440000011
927.5256800000013,7212.36106,7429.205440000011
930.3143500000014,7212.36106,7451.514800000011
933.3991700000014,7212.36106,7476.193360000011
936.8136000000014,7212.36106,7503.508800000011
933.0318800000015,7212.36106,7473.255040000012
926.2817400000015,7212.36106,7419.253920000012
931.5959800000015,7212.36106,7461.767840000012
938.0389800000015,7212.36106,7513.311840000012
945.8673000000015,7212.36106,7575.938400000012
945.8673000000015,7212.36106,7575.938400000012
955.4036000000015,7212.36106,7652.228800000012
961.2304200000015,7212.36106,7698.843360000012
948.2632000000015,7212.36106,7595.105600000012
943.2309700000014,7212.36106,7554.8477600000115
947.7100000000014,7212.36106,7590.680000000011
942.7388600000014,7212.36106,7550.910880000011
933.8883800000015,7212.36106,7480.107040000012
926.9546000000015,7212.36106,7424.636800000012
926.9546000000015,7212.36106,7424.636800000012
926.9546000000015,7212.36106,7424.636800000012
929.6828300000016,7212.36106,7446.4626400000125
926.6652300000015,7212.36106,7422.321840000012
929.3628700000015,7212.36106,7443.902960000012
932.3464500000015,7212.36106,7467.771600000012
935.6481600000014,7212.36106,7494.1852800000115
931.9921000000014,7212.36106,7464.936800000011
938.5197400000014,7212.36106,7517.1579200000115
934.5535200000014,7212.36106,7485.428160000011
938.0918300000014,7212.36106,7513.7346400000115
930.2520700000015,7212.36106,7451.016560000012
924.0957100000015,7212.36106,7401.765680000012
924.0957100000015,7212.36106,7401.765680000012
928.9492700000015,7212.36106,7440.594160000012
926.0096400000016,7212.36106,7417.077120000013
923.3812500000016,7212.36106,7396.050000000013
923.3812500000016,7212.36106,7396.050000000013
918.6777900000017,7212.36106,7358.422320000013
918.6777900000017,7212.36106,7358.422320000013
914.9568700000017,7212.36106,7328.6549600000135
912.0062700000017,7212.36106,7305.050160000013
909.6621500000017,7212.36106,7286.297200000014
907.7971100000017,7212.36106,7271.376880000013
906.3114900000016,7212.36106,7259.491920000013
907.4959900000016,7212.36106,7268.967920000013
907.4959900000016,7212.36106,7268.967920000013
908.2082500000016,7212.36106,7274.666000000013
908.2082500000016,7212.36106,7274.666000000013
906.6391100000017,7212.36106,7262.112880000013
906.0137000000017,7212.36106,7257.109600000013
906.0137000000017,7212.36106,7257.109600000013
904.8894400000016,7212.36106,7248.115520000013
905.7866200000017,7212.36106,7255.292960000013
904.7082800000017,7212.36106,7246.666240000013
903.8476400000017,7212.36106,7239.781120000013
903.5040100000017,7212.36106,7237.032080000014
903.5040100000017,7212.36106,7237.032080000014
904.1221300000017,7212.36106,7241.977040000013
904.4933900000017,7212.36106,7244.9471200000135
904.0847300000016,7212.36106,7241.677840000013
904.0847300000016,7212.36106,7241.677840000013
904.0847300000016,7212.36106,7241.677840000013
903.7172400000017,7212.36106,7238.737920000013
904.3782600000017,7212.36106,7244.026080000013
903.9812000000016,7212.36106,7240.849600000013
904.3382700000017,7212.36106,7243.706160000013
903.5522100000017,7212.36106,7237.417680000013
903.8661200000016,7212.36106,7239.928960000013
904.5571000000016,7212.36106,7245.456800000013
904.1420200000016,7212.36106,7242.136160000013
903.3955000000016,7212.36106,7236.1640000000125
903.3955000000016,7212.36106,7236.1640000000125
902.7992000000015,7212.36106,7231.393600000012
902.5609600000015,7212.36106,7229.487680000012
902.1323200000015,7212.36106,7226.058560000012
902.4749800000016,7212.36106,7228.799840000012
902.8863800000015,7212.36106,7232.091040000012
903.3803600000015,7212.36106,7236.042880000012
902.7871000000015,7212.36106,7231.296800000012
902.7871000000015,7212.36106,7231.296800000012
903.0241200000015,7212.36106,7233.192960000012
902.5024600000015,7212.36106,7229.019680000012
902.5024600000015,7212.36106,7229.019680000012
902.0855600000015,7212.36106,7225.684480000012
902.0855600000015,7212.36106,7225.684480000012
901.9189200000014,7212.36106,7224.3513600000115
901.6190400000014,7212.36106,7221.952320000011
901.4991400000014,7212.36106,7220.993120000011
901.6070400000013,7212.36106,7221.856320000011
901.7257400000013,7212.36106,7222.805920000011
901.8563300000013,7212.36106,7223.850640000011
901.7126600000013,7212.36106,7222.70128000001
901.5833800000013,7212.36106,7221.66704000001
901.4670500000013,7212.36106,7220.736400000011
901.2576900000014,7212.36106,7219.061520000011
901.3414200000013,7212.36106,7219.731360000011
901.5256400000013,7212.36106,7221.2051200000105
901.5256400000013,7212.36106,7221.2051200000105
901.6361900000013,7212.36106,7222.08952000001
901.8794300000013,7212.36106,7224.035440000011
902.0254100000013,7212.36106,7225.203280000011
902.1860200000013,7212.36106,7226.488160000011
901.8326000000013,7212.36106,7223.660800000011
901.6913100000013,7212.36106,7222.53048000001
901.5641700000012,7212.36106,7221.51336000001
901.3353500000012,7212.36106,7219.68280000001
901.5183500000012,7212.36106,7221.1468000000095
901.5183500000012,7212.36106,7221.1468000000095
901.6281700000012,7212.36106,7222.02536000001
901.5073600000012,7212.36106,7221.05888000001
901.5073600000012,7212.36106,7221.05888000001
901.2899200000012,7212.36106,7219.3193600000095
901.2899200000012,7212.36106,7219.3193600000095
901.3768700000012,7212.36106,7220.0149600000095
901.4725300000011,7212.36106,7220.780240000009
901.2620700000011,7212.36106,7219.096560000009
901.1779000000012,7212.36106,7218.423200000009
901.1021500000012,7212.36106,7217.8172000000095
901.0339800000012,7212.36106,7217.271840000009
901.0953300000011,7212.36106,7217.762640000009
901.0278400000011,7212.36106,7217.222720000009
901.0885800000011,7212.36106,7217.708640000009
901.1553900000011,7212.36106,7218.243120000009
901.1553900000011,7212.36106,7218.243120000009
901.2288800000011,7212.36106,7218.831040000009
901.3097300000012,7212.36106,7219.47784000001
901.2207900000012,7212.36106,7218.76632000001
901.1407500000012,7212.36106,7218.126000000009
901.1407500000012,7212.36106,7218.126000000009
900.9966900000012,7212.36106,7216.97352000001
900.9390700000012,7212.36106,7216.512560000009
900.9909300000012,7212.36106,7216.9274400000095
900.9338900000012,7212.36106,7216.471120000009
900.9338900000012,7212.36106,7216.471120000009
900.9852300000011,7212.36106,7216.881840000009
900.9287600000011,7212.36106,7216.430080000009
900.8271000000011,7212.36106,7215.616800000009
900.7864400000011,7212.36106,7215.291520000009
900.8230400000011,7212.36106,7215.584320000009
900.8633000000011,7212.36106,7215.906400000009
900.9518600000011,7212.36106,7216.614880000009
901.0581400000011,7212.36106,7217.465120000009
900.9306000000012,7212.36106,7216.444800000009
900.8795900000011,7212.36106,7216.036720000009
900.9714100000011,7212.36106,7216.771280000009
901.0265000000011,7212.36106,7217.212000000009
901.1477000000011,7212.36106,7218.181600000009
901.2204200000011,7212.36106,7218.763360000009
901.1404200000011,7212.36106,7218.123360000009
901.0684200000011,7212.36106,7217.547360000009
901.1980000000011,7212.36106,7218.584000000009
901.1202400000011,7212.36106,7217.961920000009
901.1202400000011,7212.36106,7217.961920000009
901.1202400000011,7212.36106,7217.961920000009
901.2602000000011,7212.36106,7219.081600000009
901.2602000000011,7212.36106,7219.081600000009
901.0922400000011,7212.36106,7217.737920000009
901.0250600000011,7212.36106,7217.200480000009
900.9041400000011,7212.36106,7216.233120000009
900.9525100000011,7212.36106,7216.620080000009
900.8993100000012,7212.36106,7216.194480000009
900.9950700000012,7212.36106,7216.9605600000095
901.1099900000012,7212.36106,7217.879920000009
901.0410400000012,7212.36106,7217.32832000001
901.0410400000012,7212.36106,7217.32832000001
900.9789800000012,7212.36106,7216.83184000001
901.0348300000012,7212.36106,7217.27864000001
900.9734000000012,7212.36106,7216.78720000001
900.9734000000012,7212.36106,7216.78720000001
900.8628200000012,7212.36106,7215.9025600000095
900.7743400000012,7212.36106,7215.1947200000095
900.7035600000012,7212.36106,7214.628480000009
900.7318800000012,7212.36106,7214.8550400000095
900.7941800000012,7212.36106,7215.35344000001
900.7568100000012,7212.36106,7215.05448000001
900.8240900000012,7212.36106,7215.59272000001
900.8644500000012,7212.36106,7215.915600000009
900.8200500000012,7212.36106,7215.560400000009
900.7800900000012,7212.36106,7215.24072000001
900.7441200000012,7212.36106,7214.95296000001
900.7764900000012,7212.36106,7215.21192000001
900.7408800000012,7212.36106,7214.92704000001
900.7408800000012,7212.36106,7214.92704000001
900.6767800000011,7212.36106,7214.414240000009
900.6767800000011,7212.36106,7214.414240000009
900.7280600000012,7212.36106,7214.824480000009
900.6973000000012,7212.36106,7214.578400000009
900.6973000000012,7212.36106,7214.578400000009
900.6696100000012,7212.36106,7214.356880000009
900.6945300000011,7212.36106,7214.556240000009
900.7493500000011,7212.36106,7214.994800000009
900.7164600000011,7212.36106,7214.731680000009
900.6572400000011,7212.36106,7214.257920000009
900.6572400000011,7212.36106,7214.257920000009
900.6572400000011,7212.36106,7214.257920000009
900.6335500000012,7212.36106,7214.068400000009
900.6122300000012,7212.36106,7213.89784000001
900.6122300000012,7212.36106,7213.89784000001
900.5738500000012,7212.36106,7213.59080000001
900.5584900000013,7212.36106,7213.46792000001
900.5723100000013,7212.36106,7213.57848000001
900.5875100000013,7212.36106,7213.7000800000105
900.5540700000013,7212.36106,7213.43256000001
900.5406900000013,7212.36106,7213.32552000001
900.5406900000013,7212.36106,7213.32552000001
900.5527300000012,7212.36106,7213.42184000001
900.5792300000013,7212.36106,7213.63384000001
900.5633400000013,7212.36106,7213.50672000001
900.5919600000013,7212.36106,7213.735680000011
900.5576400000014,7212.36106,7213.461120000011
900.5851200000013,7212.36106,7213.680960000011
900.5686400000013,7212.36106,7213.549120000011
900.5389800000013,7212.36106,7213.31184000001
900.5389800000013,7212.36106,7213.31184000001
900.5627200000013,7212.36106,7213.50176000001
900.5769600000012,7212.36106,7213.61568000001
900.5769600000012,7212.36106,7213.61568000001
900.6083000000012,7212.36106,7213.86640000001
900.5707000000012,7212.36106,7213.56560000001
900.5556600000012,7212.36106,7213.44528000001
900.5692000000013,7212.36106,7213.55360000001
900.5543100000012,7212.36106,7213.43448000001
900.5409100000012,7212.36106,7213.3272800000095
900.5529700000012,7212.36106,7213.42376000001
900.5662400000012,7212.36106,7213.52992000001
900.5516500000012,7212.36106,7213.41320000001
900.5253700000012,7212.36106,7213.20296000001
900.5463900000012,7212.36106,7213.37112000001
900.5337800000012,7212.36106,7213.27024000001
900.5337800000012,7212.36106,7213.27024000001
900.5337800000012,7212.36106,7213.27024000001
900.5337800000012,7212.36106,7213.27024000001
900.5564800000012,7212.36106,7213.45184000001
