cv,sp,pv
970.140350000001,8213.59138,7770.122800000008
980.6163300000011,8213.59138,7853.930640000009
972.0283900000011,8213.59138,7785.227120000009
977.0978200000011,8213.59138,7825.782560000009
981.7112400000011,8213.59138,7862.689920000009
985.9053100000011,8213.59138,7896.242480000009
978.2868100000011,8213.59138,7835.294480000009
982.792550000001,8213.59138,7871.340400000008
990.9829100000011,8213.59138,7936.863280000009
987.6441400000011,8213.59138,7910.153120000009
983.9954400000012,8213.59138,7880.963520000009
976.0256200000011,8213.59138,7817.204960000009
971.3153400000011,8213.59138,7779.522720000009
966.1821700000012,8213.59138,7738.457360000009
977.3603700000011,8213.59138,7827.882960000009
972.7707100000011,8213.59138,7791.165680000009
967.7677400000011,8213.59138,7751.141920000009
967.7677400000011,8213.59138,7751.141920000009
956.8701000000011,8213.59138,7663.960800000009
944.0638800000011,8213.59138,7561.5110400000085
959.053800000001,8213.59138,7681.430400000008
946.6263200000011,8213.59138,7582.010560000009
939.3472700000011,8213.59138,7523.778160000009
923.5691700000011,8213.59138,7397.553360000009
941.9208900000011,8213.59138,7544.367120000009
941.9208900000011,8213.59138,7544.367120000009
934.2463400000012,8213.59138,7482.970720000009
925.9359700000011,8213.59138,7416.487760000009
943.9078100000012,8213.59138,7560.262480000009
936.3997400000012,8213.59138,7500.19792000001
928.2666200000012,8213.59138,7435.13296000001
937.0644400000012,8213.59138,7505.51552000001
937.0644400000012,8213.59138,7505.51552000001
920.9079800000012,8213.59138,7376.26384000001
930.2961000000012,8213.59138,7451.368800000009
921.6629400000012,8213.59138,7382.3035200000095
930.9909800000012,8213.59138,7456.927840000009
922.4143800000012,8213.59138,7388.3150400000095
903.8781000000012,8213.59138,7240.024800000009
903.8781000000012,8213.59138,7240.024800000009
893.1643300000012,8213.59138,7154.31464000001
870.1267100000013,8213.59138,6970.01368000001
843.7784300000012,8213.59138,6759.22744000001
858.7190400000012,8213.59138,6878.75232000001
844.7634900000012,8213.59138,6767.1079200000095
859.6405000000012,8213.59138,6886.12400000001
845.7471300000012,8213.59138,6774.97704000001
860.5604300000012,8213.59138,6893.48344000001
832.8981700000013,8213.59138,6672.18536000001
801.6369500000013,8213.59138,6422.095600000011
766.6673700000014,8213.59138,6142.338960000011
728.0006900000013,8213.59138,5833.005520000011
749.1006900000014,8213.59138,6001.805520000011
749.1006900000014,8213.59138,6001.805520000011
708.7565700000014,8213.59138,5679.052560000011
730.6272800000014,8213.59138,5854.018240000011
751.6165000000015,8213.59138,6021.932000000012
791.7277600000015,8213.59138,6342.822080000012
809.7605500000014,8213.59138,6487.084400000012
792.7392800000015,8213.59138,6350.914240000012
828.6947400000015,8213.59138,6638.557920000012
796.9127400000015,8213.59138,6384.301920000012
761.4158600000014,8213.59138,6100.326880000011
761.4158600000014,8213.59138,6100.326880000011
741.8254900000014,8213.59138,5943.603920000011
762.3273000000014,8213.59138,6107.618400000011
801.4196000000014,8213.59138,6420.356800000011
818.9166200000014,8213.59138,6560.332960000012
802.4332000000014,8213.59138,6428.465600000011
767.5533400000014,8213.59138,6149.426720000011
806.1322400000014,8213.59138,6458.057920000011
771.6724800000014,8213.59138,6182.379840000011
771.6724800000014,8213.59138,6182.379840000011
790.7558500000014,8213.59138,6335.046800000011
826.9268700000014,8213.59138,6624.414960000011
794.9278900000014,8213.59138,6368.423120000011
812.7858000000014,8213.59138,6511.286400000011
829.6311600000014,8213.59138,6646.049280000011
813.7978700000014,8213.59138,6519.382960000011
813.7978700000014,8213.59138,6519.382960000011
813.7978700000014,8213.59138,6519.382960000011
830.5839900000013,8213.59138,6653.671920000011
846.3583800000014,8213.59138,6779.867040000011
831.5847600000013,8213.59138,6661.678080000011
847.2971000000014,8213.59138,6787.376800000011
876.7221600000014,8213.59138,7022.777280000011
902.1437600000014,8213.59138,7226.150080000011
923.8349800000015,8213.59138,7399.679840000012
923.8349800000015,8213.59138,7399.679840000012
923.8349800000015,8213.59138,7399.679840000012
932.9895600000015,8213.59138,7472.916480000012
941.4029600000015,8213.59138,7540.223680000012
925.9673200000015,8213.59138,7416.738560000012
934.9507200000014,8213.59138,7488.605760000011
943.2032100000014,8213.59138,7554.625680000011
943.2032100000014,8213.59138,7554.625680000011
935.6360100000014,8213.59138,7494.088080000011
927.4399200000014,8213.59138,7428.519360000011
918.5752600000014,8213.59138,7357.6020800000115
928.1483000000014,8213.59138,7434.186400000011
919.3409100000014,8213.59138,7363.727280000011
900.3159900000014,8213.59138,7211.527920000011
878.3481700000015,8213.59138,7035.785360000012
853.1576300000015,8213.59138,6834.261040000012
853.1576300000015,8213.59138,6834.261040000012
824.5030300000016,8213.59138,6605.0242400000125
808.3557900000015,8213.59138,6475.846320000012
842.5604700000016,8213.59138,6749.483760000013
857.5794700000016,8213.59138,6869.635760000013
843.5472600000016,8213.59138,6757.378080000013
858.5027700000016,8213.59138,6877.022160000013
886.4430100000017,8213.59138,7100.544080000013
910.4678900000017,8213.59138,7292.743120000014
910.4678900000017,8213.59138,7292.743120000014
910.4678900000017,8213.59138,7292.743120000014
900.2603800000018,8213.59138,7211.083040000014
911.2484900000018,8213.59138,7298.987920000014
901.1015200000018,8213.59138,7217.812160000014
890.1769700000018,8213.59138,7130.415760000014
878.4376700000018,8213.59138,7036.501360000015
891.0265600000018,8213.59138,7137.212480000015
867.6730200000019,8213.59138,6950.384160000015
881.0173800000019,8213.59138,7057.1390400000155
868.612880000002,8213.59138,6957.903040000016
895.1714800000019,8213.59138,7170.371840000015
917.910880000002,8213.59138,7352.287040000016
927.536400000002,8213.59138,7429.291200000016
909.822660000002,8213.59138,7287.581280000016
899.565210000002,8213.59138,7205.521680000016
910.605750000002,8213.59138,7293.846000000016
910.605750000002,8213.59138,7293.846000000016
930.999390000002,8213.59138,7456.995120000016
930.999390000002,8213.59138,7456.995120000016
948.151230000002,8213.59138,7594.209840000016
962.451130000002,8213.59138,7708.609040000016
974.285690000002,8213.59138,7803.285520000016
984.019690000002,8213.59138,7881.157520000016
980.037010000002,8213.59138,7849.296080000016
988.730470000002,8213.59138,7918.843760000016
988.730470000002,8213.59138,7918.843760000016
985.182380000002,8213.59138,7890.459040000016
985.182380000002,8213.59138,7890.459040000016
992.934020000002,8213.59138,7952.472160000016
996.090670000002,8213.59138,7977.725360000016
996.090670000002,8213.59138,7977.725360000016
1001.811530000002,8213.59138,8023.492240000016
997.174250000002,8213.59138,7986.394000000016
1002.690850000002,8213.59138,8030.526800000016
1007.160450000002,8213.59138,8066.283600000016
1008.9667600000021,8213.59138,8080.734080000017
1008.9667600000021,8213.59138,8080.734080000017
1005.7027000000021,8213.59138,8054.621600000017
1003.756210000002,8213.59138,8039.049680000016
1005.889230000002,8213.59138,8056.113840000016
1005.889230000002,8213.59138,8056.113840000016
1005.889230000002,8213.59138,8056.113840000016
1007.8178000000021,8213.59138,8071.542400000017
1004.3318800000021,8213.59138,8043.655040000017
1006.4098100000022,8213.59138,8060.278480000017
1004.5312700000021,8213.59138,8045.250160000017
1008.6489300000021,8213.59138,8078.191440000017
1006.9861900000021,8213.59138,8064.889520000017
1003.3400300000021,8213.59138,8035.720240000017
1005.5128300000022,8213.59138,8053.102640000017
1009.4422500000022,8213.59138,8084.538000000018
1009.4422500000022,8213.59138,8084.538000000018
1012.6143500000022,8213.59138,8109.914800000018
1013.8925300000022,8213.59138,8120.140240000018
1016.1996700000022,8213.59138,8138.597360000018
1014.3439900000022,8213.59138,8123.751920000018
1012.1250300000022,8213.59138,8106.000240000018
1009.4734300000022,8213.59138,8084.787440000017
1012.6395100000021,8213.59138,8110.116080000017
1012.6395100000021,8213.59138,8110.116080000017
1011.3637800000022,8213.59138,8099.910240000017
1014.1633600000022,8213.59138,8122.306880000017
1014.1633600000022,8213.59138,8122.306880000017
1016.4176000000022,8213.59138,8140.340800000017
1016.4176000000022,8213.59138,8140.340800000017
1017.3240600000022,8213.59138,8147.5924800000175
1018.9589600000022,8213.59138,8160.671680000018
1019.6154700000022,8213.59138,8165.923760000018
1019.0237400000022,8213.59138,8161.189920000018
1018.3736200000022,8213.59138,8155.988960000018
1017.6594300000022,8213.59138,8150.275440000018
1016.8749500000022,8213.59138,8143.999600000017
1017.7365200000022,8213.59138,8150.892160000018
1018.5134200000022,8213.59138,8157.107360000017
1019.9142600000022,8213.59138,8168.314080000017
1019.3520300000022,8213.59138,8163.816240000017
1018.1165500000021,8213.59138,8153.932400000017
1018.1165500000021,8213.59138,8153.932400000017
1019.5955500000022,8213.59138,8165.764400000017
1018.4081500000021,8213.59138,8156.265200000017
1017.6973600000022,8213.59138,8150.578880000017
1019.2588600000022,8213.59138,8163.0708800000175
1020.5127200000022,8213.59138,8173.101760000018
1021.0157900000022,8213.59138,8177.126320000018
1021.4690800000022,8213.59138,8180.752640000018
1022.2858600000022,8213.59138,8187.286880000018
1021.6310800000023,8213.59138,8182.048640000018
1021.6310800000023,8213.59138,8182.048640000018
1021.2387400000023,8213.59138,8178.909920000018
1021.6699500000022,8213.59138,8182.359600000018
1021.6699500000022,8213.59138,8182.359600000018
1022.4469300000022,8213.59138,8188.575440000018
1022.4469300000022,8213.59138,8188.575440000018
1022.1355300000022,8213.59138,8186.084240000017
1021.7932200000022,8213.59138,8183.345760000017
1022.5457400000022,8213.59138,8189.3659200000175
1022.8473300000022,8213.59138,8191.778640000018
1023.1189700000023,8213.59138,8193.951760000018
1023.3636100000023,8213.59138,8195.908880000017
1023.1433000000022,8213.59138,8194.146400000018
1023.3855200000022,8213.59138,8196.084160000017
1023.1673900000022,8213.59138,8194.339120000019
1022.9275600000022,8213.59138,8192.420480000019
1022.9275600000022,8213.59138,8192.420480000019
1022.6639000000023,8213.59138,8190.311200000018
1022.3740400000023,8213.59138,8187.9923200000185
1022.6926800000023,8213.59138,8190.541440000018
1022.9796800000023,8213.59138,8192.837440000018
1023.2381600000023,8213.59138,8194.905280000017
1023.7037400000023,8213.59138,8198.629920000018
1023.8902100000023,8213.59138,8200.121680000018
1023.7223000000023,8213.59138,8198.778400000017
1023.9069300000023,8213.59138,8200.255440000019
1023.9069300000023,8213.59138,8200.255440000019
1023.7406800000023,8213.59138,8198.925440000017
1023.9234800000023,8213.59138,8200.387840000018
1024.2526800000023,8213.59138,8203.021440000019
1024.3844900000024,8213.59138,8204.07592000002
1024.2658100000024,8213.59138,8203.126480000019
1024.1353100000024,8213.59138,8202.08248000002
1023.8483100000024,8213.59138,8199.786480000019
1023.5041500000024,8213.59138,8197.03320000002
1023.9168100000023,8213.59138,8200.33448000002
1024.0820700000024,8213.59138,8201.65656000002
1023.7844500000024,8213.59138,8199.275600000019
1023.6060100000024,8213.59138,8197.848080000018
1023.2136100000024,8213.59138,8194.70888000002
1022.9783800000024,8213.59138,8192.827040000018
1023.2369900000024,8213.59138,8194.895920000019
1023.4699000000023,8213.59138,8196.759200000019
1023.0504200000023,8213.59138,8193.403360000018
1023.3018700000023,8213.59138,8195.414960000018
1023.3018700000023,8213.59138,8195.414960000018
1023.3018700000023,8213.59138,8195.414960000018
1022.8489700000023,8213.59138,8191.791760000018
1022.8489700000023,8213.59138,8191.791760000018
1023.3919100000023,8213.59138,8196.135280000019
1023.6094100000023,8213.59138,8197.875280000018
1024.0011300000024,8213.59138,8201.009040000019
1023.8442600000024,8213.59138,8199.754080000019
1024.0167500000023,8213.59138,8201.134000000018
1023.7061300000023,8213.59138,8198.649040000018
1023.3336700000023,8213.59138,8195.669360000018
1023.5569600000023,8213.59138,8197.455680000017
1023.5569600000023,8213.59138,8197.455680000017
1023.7580400000023,8213.59138,8199.06432000002
1023.5769700000023,8213.59138,8197.615760000019
1023.7760600000023,8213.59138,8199.20848000002
1023.7760600000023,8213.59138,8199.20848000002
1024.1346000000024,8213.59138,8202.076800000019
1024.4217400000023,8213.59138,8204.373920000018
1024.6516600000023,8213.59138,8206.213280000018
1024.5596200000023,8213.59138,8205.476960000018
1024.3571800000022,8213.59138,8203.857440000018
1024.4785800000022,8213.59138,8204.828640000018
1024.2599800000023,8213.59138,8203.079840000019
1024.1289000000022,8213.59138,8202.031200000018
1024.2730400000023,8213.59138,8203.184320000018
1024.4028200000023,8213.59138,8204.222560000018
1024.5196700000024,8213.59138,8205.15736000002
1024.4144700000024,8213.59138,8204.31576000002
1024.5301600000025,8213.59138,8205.24128000002
1024.5301600000025,8213.59138,8205.24128000002
1024.7384800000025,8213.59138,8206.90784000002
1024.7384800000025,8213.59138,8206.90784000002
1024.5717200000024,8213.59138,8205.57376000002
1024.6717300000025,8213.59138,8206.37384000002
1024.6717300000025,8213.59138,8206.37384000002
1024.7617700000026,8213.59138,8207.09416000002
1024.6807100000026,8213.59138,8206.44568000002
1024.5024100000026,8213.59138,8205.01928000002
1024.6093300000025,8213.59138,8205.87464000002
1024.8018500000026,8213.59138,8207.41480000002
1024.8018500000026,8213.59138,8207.41480000002
1024.8018500000026,8213.59138,8207.41480000002
1024.8789100000026,8213.59138,8208.031280000021
1024.9482900000025,8213.59138,8208.58632000002
1024.9482900000025,8213.59138,8208.58632000002
1025.0732100000025,8213.59138,8209.58568000002
1025.1232000000025,8213.59138,8209.98560000002
1025.0782000000024,8213.59138,8209.62560000002
1025.0287100000023,8213.59138,8209.229680000019
1025.1375700000024,8213.59138,8210.100560000019
1025.1811400000024,8213.59138,8210.44912000002
1025.1811400000024,8213.59138,8210.44912000002
1025.1419200000025,8213.59138,8210.13536000002
1025.0556600000025,8213.59138,8209.44528000002
1025.0039200000024,8213.59138,8209.031360000019
1024.8901000000023,8213.59138,8208.120800000019
1025.0266200000024,8213.59138,8209.212960000019
1024.9173400000025,8213.59138,8208.33872000002
1024.9828800000025,8213.59138,8208.86304000002
1025.1009000000024,8213.59138,8209.80720000002
1025.1009000000024,8213.59138,8209.80720000002
1025.0064400000024,8213.59138,8209.051520000019
1024.9497900000024,8213.59138,8208.59832000002
1024.9497900000024,8213.59138,8208.59832000002
1024.8251700000023,8213.59138,8207.601360000019
1024.9746500000024,8213.59138,8208.797200000019
1025.0344800000023,8213.59138,8209.275840000018
1024.9806200000023,8213.59138,8208.844960000019
1025.0398500000024,8213.59138,8209.31880000002
1025.0931700000024,8213.59138,8209.745360000019
1025.1411700000024,8213.59138,8210.129360000019
1025.0979600000023,8213.59138,8209.783680000019
1025.1454800000024,8213.59138,8210.16384000002
1025.2310400000024,8213.59138,8210.84832000002
1025.1625600000025,8213.59138,8210.30048000002
1025.2036300000025,8213.59138,8210.62904000002
1025.2036300000025,8213.59138,8210.62904000002
1025.2036300000025,8213.59138,8210.62904000002
1025.2036300000025,8213.59138,8210.62904000002
1025.1296700000025,8213.59138,8210.03736000002
1025.1740300000026,8213.59138,8210.392240000021
1025.2538900000027,8213.59138,8211.031120000021
1025.1899700000026,8213.59138,8210.519760000021
1025.1516300000026,8213.59138,8210.21304000002
1025.1516300000026,8213.59138,8210.21304000002
1025.1094600000026,8213.59138,8209.875680000021
1025.1558300000027,8213.59138,8210.246640000021
