cv,sp,pv
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
