cv,sp,pv
876.7977900000028,7206.40024,7023.382320000022
881.2513300000028,7206.40024,7059.010640000022
877.6465500000028,7206.40024,7030.172400000022
873.3540900000028,7206.40024,6995.832720000022
873.3540900000028,7206.40024,6995.832720000022
873.3540900000028,7206.40024,6995.832720000022
868.2502900000028,7206.40024,6955.002320000022
874.3081300000028,7206.40024,7003.465040000023
879.2323100000028,7206.40024,7042.858480000023
883.2229700000029,7206.40024,7074.783760000023
886.4491700000028,7206.40024,7100.593360000023
886.4491700000028,7206.40024,7100.593360000023
889.0522100000028,7206.40024,7121.417680000022
889.0522100000028,7206.40024,7121.417680000022
890.1006400000028,7206.40024,7129.805120000023
891.0467100000028,7206.40024,7137.373680000022
890.1932200000028,7206.40024,7130.545760000023
891.1302400000028,7206.40024,7138.041920000022
890.2849300000028,7206.40024,7131.279440000022
889.3568800000028,7206.40024,7123.855040000022
889.3568800000028,7206.40024,7123.855040000022
891.3943000000028,7206.40024,7140.154400000022
889.7554400000027,7206.40024,7127.043520000022
887.7958400000027,7206.40024,7111.366720000022
887.7958400000027,7206.40024,7111.366720000022
887.7958400000027,7206.40024,7111.366720000022
886.6250700000028,7206.40024,7102.000560000022
889.1939900000028,7206.40024,7122.551920000023
888.1593900000029,7206.40024,7114.275120000023
885.8885900000029,7206.40024,7096.108720000023
888.6002300000029,7206.40024,7117.801840000023
889.6927100000029,7206.40024,7126.541680000023
889.6927100000029,7206.40024,7126.541680000023
890.6786300000028,7206.40024,7134.429040000023
889.7891000000028,7206.40024,7127.312800000022
887.8360800000028,7206.40024,7111.688640000022
889.0029400000028,7206.40024,7121.0235200000225
889.0029400000028,7206.40024,7121.0235200000225
890.0561700000028,7206.40024,7129.449360000022
891.0065800000028,7206.40024,7137.052640000023
891.0065800000028,7206.40024,7137.052640000023
892.7214200000028,7206.40024,7150.7713600000225
893.4105400000028,7206.40024,7156.2843200000225
892.1679200000028,7206.40024,7146.343360000023
890.6808800000028,7206.40024,7134.447040000023
892.4595000000029,7206.40024,7148.676000000023
893.8892400000029,7206.40024,7160.113920000023
894.463380000003,7206.40024,7164.707040000024
894.980880000003,7206.40024,7168.847040000024
895.913640000003,7206.40024,7176.309120000024
895.913640000003,7206.40024,7176.309120000024
895.5395400000031,7206.40024,7173.3163200000245
895.1284100000031,7206.40024,7170.027280000025
894.2248100000031,7206.40024,7162.798480000025
895.3068900000031,7206.40024,7171.455120000025
895.7410400000032,7206.40024,7174.928320000025
895.7410400000032,7206.40024,7174.928320000025
896.5234200000032,7206.40024,7181.187360000025
896.8370800000032,7206.40024,7183.696640000026
896.2719800000032,7206.40024,7179.175840000025
896.6105700000031,7206.40024,7181.884560000025
897.2206100000031,7206.40024,7186.764880000025
896.9761400000032,7206.40024,7184.809120000025
897.2448800000031,7206.40024,7186.959040000025
897.7290000000031,7206.40024,7190.832000000025
897.5350600000031,7206.40024,7189.280480000025
897.3218400000031,7206.40024,7187.574720000025
896.8530200000031,7206.40024,7183.824160000025
896.572060000003,7206.40024,7181.576480000024
897.189740000003,7206.40024,7186.517920000024
897.437270000003,7206.40024,7188.498160000024
897.437270000003,7206.40024,7188.498160000024
896.991390000003,7206.40024,7184.931120000024
897.258620000003,7206.40024,7187.068960000024
897.499310000003,7206.40024,7188.994480000024
897.282540000003,7206.40024,7187.260320000024
897.520850000003,7206.40024,7189.166800000024
897.091590000003,7206.40024,7185.732720000024
897.091590000003,7206.40024,7185.732720000024
896.8343100000029,7206.40024,7183.674480000023
897.399950000003,7206.40024,7188.199600000024
897.853250000003,7206.40024,7191.826000000024
897.853250000003,7206.40024,7191.826000000024
897.490090000003,7206.40024,7188.920720000024
897.925470000003,7206.40024,7192.403760000024
898.274270000003,7206.40024,7195.194160000024
898.274270000003,7206.40024,7195.194160000024
898.413950000003,7206.40024,7196.311600000024
898.288180000003,7206.40024,7195.305440000024
898.288180000003,7206.40024,7195.305440000024
898.288180000003,7206.40024,7195.305440000024
898.4264800000029,7206.40024,7196.411840000023
898.551010000003,7206.40024,7197.408080000024
898.326770000003,7206.40024,7195.614160000024
898.057850000003,7206.40024,7193.462800000024
898.219080000003,7206.40024,7194.752640000024
898.073900000003,7206.40024,7193.591200000024
898.073900000003,7206.40024,7193.591200000024
898.233530000003,7206.40024,7194.868240000024
898.521010000003,7206.40024,7197.168080000024
898.751230000003,7206.40024,7199.009840000024
898.659060000003,7206.40024,7198.272480000024
898.861780000003,7206.40024,7199.894240000024
898.780630000003,7206.40024,7199.245040000024
898.691390000003,7206.40024,7198.531120000024
898.789520000003,7206.40024,7199.316160000024
898.612820000003,7206.40024,7197.902560000024
898.718780000003,7206.40024,7198.750240000024
898.527980000003,7206.40024,7197.223840000024
898.642400000003,7206.40024,7198.139200000024
898.436360000003,7206.40024,7196.490880000024
898.559900000003,7206.40024,7197.479200000024
898.559900000003,7206.40024,7197.479200000024
898.559900000003,7206.40024,7197.479200000024
898.7823800000031,7206.40024,7199.2590400000245
898.871450000003,7206.40024,7199.971600000024
899.0318300000031,7206.40024,7201.254640000025
899.1602100000031,7206.40024,7202.281680000025
899.1088200000031,7206.40024,7201.870560000025
899.2218400000031,7206.40024,7202.774720000025
899.1313600000032,7206.40024,7202.050880000025
899.2399000000031,7206.40024,7202.919200000025
899.326780000003,7206.40024,7203.614240000024
899.2572400000031,7206.40024,7203.057920000025
899.2155300000031,7206.40024,7202.724240000025
899.2614000000032,7206.40024,7203.091200000025
899.2614000000032,7206.40024,7203.091200000025
899.3439800000032,7206.40024,7203.751840000025
899.3109300000032,7206.40024,7203.487440000025
899.2745800000032,7206.40024,7203.196640000026
899.2346000000032,7206.40024,7202.8768000000255
899.1906300000032,7206.40024,7202.525040000026
899.1422800000032,7206.40024,7202.138240000026
899.0891000000032,7206.40024,7201.712800000026
899.2060600000032,7206.40024,7202.648480000025
899.2996800000031,7206.40024,7203.397440000025
899.2996800000031,7206.40024,7203.397440000025
899.2247400000032,7206.40024,7202.797920000025
899.2696900000032,7206.40024,7203.157520000025
899.2696900000032,7206.40024,7203.157520000025
899.2696900000032,7206.40024,7203.157520000025
899.1887500000031,7206.40024,7202.510000000025
899.1402100000031,7206.40024,7202.121680000025
899.0334500000031,7206.40024,7201.267600000025
899.0974800000031,7206.40024,7201.779840000025
898.982180000003,7206.40024,7200.857440000024
898.913030000003,7206.40024,7200.304240000024
899.065110000003,7206.40024,7201.520880000024
899.065110000003,7206.40024,7201.520880000024
899.065110000003,7206.40024,7201.520880000024
899.0042400000029,7206.40024,7201.0339200000235
898.8703400000029,7206.40024,7199.962720000023
899.0309400000029,7206.40024,7201.2475200000235
898.9666600000029,7206.40024,7200.733280000023
899.1080400000029,7206.40024,7201.864320000023
899.164630000003,7206.40024,7202.317040000024
899.164630000003,7206.40024,7202.317040000024
899.2155800000029,7206.40024,7202.724640000023
899.1238600000029,7206.40024,7201.990880000023
899.0688500000028,7206.40024,7201.550800000023
899.0688500000028,7206.40024,7201.550800000023
899.1293500000029,7206.40024,7202.034800000023
899.1293500000029,7206.40024,7202.034800000023
899.1293500000029,7206.40024,7202.034800000023
899.0204100000029,7206.40024,7201.163280000023
899.0204100000029,7206.40024,7201.163280000023
899.151070000003,7206.40024,7202.208560000024
899.255670000003,7206.40024,7203.045360000024
899.255670000003,7206.40024,7203.045360000024
899.255670000003,7206.40024,7203.045360000024
899.2138100000029,7206.40024,7202.710480000023
899.167770000003,7206.40024,7202.342160000024
899.117140000003,7206.40024,7201.937120000024
899.005780000003,7206.40024,7201.046240000024
899.1393600000031,7206.40024,7202.114880000025
899.1393600000031,7206.40024,7202.114880000025
899.0324200000031,7206.40024,7201.259360000025
899.0324200000031,7206.40024,7201.259360000025
899.096550000003,7206.40024,7201.772400000024
899.096550000003,7206.40024,7201.772400000024
899.0388100000031,7206.40024,7201.310480000025
899.0388100000031,7206.40024,7201.310480000025
899.0388100000031,7206.40024,7201.310480000025
899.1023100000031,7206.40024,7201.8184800000245
899.159470000003,7206.40024,7202.275760000024
899.056550000003,7206.40024,7201.452400000024
899.118280000003,7206.40024,7201.946240000024
899.173850000003,7206.40024,7202.390800000024
899.223880000003,7206.40024,7202.791040000024
899.2689200000029,7206.40024,7203.1513600000235
899.228380000003,7206.40024,7202.827040000024
899.228380000003,7206.40024,7202.827040000024
899.1392000000029,7206.40024,7202.113600000023
899.2461600000029,7206.40024,7202.969280000023
899.2033500000028,7206.40024,7202.626800000023
899.2975100000028,7206.40024,7203.380080000023
899.2221300000028,7206.40024,7202.777040000023
899.3125500000028,7206.40024,7203.500400000023
899.3849300000028,7206.40024,7204.079440000022
899.3559700000028,7206.40024,7203.847760000022
899.3559700000028,7206.40024,7203.847760000022
899.2922700000028,7206.40024,7203.338160000022
899.2922700000028,7206.40024,7203.338160000022
899.2540600000027,7206.40024,7203.032480000022
899.2960800000027,7206.40024,7203.3686400000215
899.2582500000027,7206.40024,7203.066000000022
899.2166400000027,7206.40024,7202.733120000022
899.1251200000028,7206.40024,7202.000960000022
899.0153400000028,7206.40024,7201.122720000022
899.1470200000027,7206.40024,7202.176160000022
899.0943200000028,7206.40024,7201.754560000022
899.0943200000028,7206.40024,7201.754560000022
898.9784000000028,7206.40024,7200.8272000000225
899.0479200000028,7206.40024,7201.383360000023
898.9853300000028,7206.40024,7200.882640000023
898.8476700000028,7206.40024,7199.781360000023
899.0127900000028,7206.40024,7201.102320000023
899.0788800000029,7206.40024,7201.631040000023
899.0193800000029,7206.40024,7201.155040000023
899.0848200000029,7206.40024,7201.678560000023
899.0848200000029,7206.40024,7201.678560000023
899.1437300000028,7206.40024,7202.149840000023
899.2497900000028,7206.40024,7202.998320000022
899.2922400000028,7206.40024,7203.337920000023
899.2540300000028,7206.40024,7203.032240000022
899.3380900000028,7206.40024,7203.7047200000225
899.2708100000028,7206.40024,7203.166480000023
899.2304600000028,7206.40024,7202.843680000023
899.1860800000028,7206.40024,7202.488640000022
899.2837000000028,7206.40024,7203.269600000022
899.2837000000028,7206.40024,7203.269600000022
899.2837000000028,7206.40024,7203.269600000022
899.2055600000028,7206.40024,7202.644480000023
899.1118400000029,7206.40024,7201.894720000023
899.1680500000028,7206.40024,7202.344400000023
899.0668300000028,7206.40024,7201.534640000023
899.0668300000028,7206.40024,7201.534640000023
899.1275300000028,7206.40024,7202.020240000023
899.0728800000028,7206.40024,7201.583040000022
899.1329800000028,7206.40024,7202.0638400000225
899.0788800000029,7206.40024,7201.631040000023
899.1383800000028,7206.40024,7202.107040000023
899.2455200000028,7206.40024,7202.964160000022
899.2455200000028,7206.40024,7202.964160000022
899.1597600000027,7206.40024,7202.278080000022
899.2626200000027,7206.40024,7203.100960000022
899.1802800000027,7206.40024,7202.442240000021
899.2296700000027,7206.40024,7202.837360000021
899.2741300000026,7206.40024,7203.193040000021
899.3541700000027,7206.40024,7203.8333600000215
899.4182300000027,7206.40024,7204.345840000022
899.4182300000027,7206.40024,7204.345840000022
899.4438700000027,7206.40024,7204.550960000021
899.4207900000026,7206.40024,7204.366320000021
899.4461800000026,7206.40024,7204.569440000021
899.4461800000026,7206.40024,7204.569440000021
899.4233300000027,7206.40024,7204.3866400000215
899.4484600000027,7206.40024,7204.5876800000215
899.4258400000027,7206.40024,7204.406720000022
899.4009600000027,7206.40024,7204.207680000021
899.3462400000027,7206.40024,7203.769920000022
899.2805800000027,7206.40024,7203.244640000022
899.2805800000027,7206.40024,7203.244640000022
899.3199600000028,7206.40024,7203.559680000022
899.2490600000027,7206.40024,7202.992480000022
899.2915800000027,7206.40024,7203.3326400000215
899.3681400000027,7206.40024,7203.945120000021
899.4294200000027,7206.40024,7204.435360000021
899.4294200000027,7206.40024,7204.435360000021
899.4784600000027,7206.40024,7204.827680000021
899.4980900000027,7206.40024,7204.984720000021
899.4804200000027,7206.40024,7204.843360000022
899.5192800000027,7206.40024,7205.154240000022
899.5192800000027,7206.40024,7205.154240000022
899.5037300000027,7206.40024,7205.029840000022
899.5208400000027,7206.40024,7205.166720000022
899.4900400000028,7206.40024,7204.920320000022
899.4715700000028,7206.40024,7204.772560000022
899.4512500000028,7206.40024,7204.610000000022
899.4512500000028,7206.40024,7204.610000000022
899.4959300000028,7206.40024,7204.967440000022
899.4601700000028,7206.40024,7204.681360000022
899.5030700000028,7206.40024,7205.024560000023
899.5202400000028,7206.40024,7205.161920000022
899.5511600000028,7206.40024,7205.409280000023
899.5511600000028,7206.40024,7205.409280000023
899.5264200000029,7206.40024,7205.211360000023
899.5561000000029,7206.40024,7205.448800000023
899.5679800000029,7206.40024,7205.543840000023
899.5679800000029,7206.40024,7205.543840000023
899.5572900000029,7206.40024,7205.458320000023
899.5808100000029,7206.40024,7205.646480000023
899.5808100000029,7206.40024,7205.646480000023
899.5902200000029,7206.40024,7205.721760000023
899.5902200000029,7206.40024,7205.721760000023
899.5732800000029,7206.40024,7205.586240000023
899.5936000000029,7206.40024,7205.748800000023
899.5773400000029,7206.40024,7205.618720000023
899.5675800000029,7206.40024,7205.540640000023
899.5461200000028,7206.40024,7205.3689600000225
899.5589900000028,7206.40024,7205.471920000023
899.5821700000029,7206.40024,7205.657360000023
899.5821700000029,7206.40024,7205.657360000023
899.5914400000029,7206.40024,7205.731520000023
899.5997900000028,7206.40024,7205.798320000023
899.5847700000028,7206.40024,7205.678160000022
899.5757600000028,7206.40024,7205.606080000022
899.5955800000028,7206.40024,7205.764640000022
899.6035100000028,7206.40024,7205.828080000022
899.6177900000027,7206.40024,7205.942320000022
899.6235100000027,7206.40024,7205.988080000022
899.6286600000027,7206.40024,7206.029280000022
899.6332900000027,7206.40024,7206.066320000022
899.6374600000028,7206.40024,7206.099680000022
899.6449600000028,7206.40024,7206.1596800000225
899.6479600000029,7206.40024,7206.183680000023
899.6533600000029,7206.40024,7206.226880000023
899.6576800000029,7206.40024,7206.261440000023
899.6576800000029,7206.40024,7206.261440000023
899.6542200000029,7206.40024,7206.233760000023
899.6542200000029,7206.40024,7206.233760000023
899.6563000000028,7206.40024,7206.250400000023
