cv,sp,pv
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
