cv,sp,pv
10.394049999999996,7835.92928,92.15239999999997
12.448409999999996,7835.92928,108.58727999999996
14.903589999999996,7835.92928,128.22871999999995
11.971649999999997,7835.92928,104.77319999999997
11.971649999999997,7835.92928,104.77319999999997
14.333969999999997,7835.92928,123.67175999999998
17.155509999999996,7835.92928,146.24407999999997
17.155509999999996,7835.92928,146.24407999999997
17.155509999999996,7835.92928,146.24407999999997
20.522569999999995,7835.92928,173.18055999999996
18.515669999999993,7835.92928,157.12535999999994
18.515669999999993,7835.92928,157.12535999999994
14.886789999999992,7835.92928,128.09431999999993
13.422449999999992,7835.92928,116.37959999999994
10.777829999999993,7835.92928,95.22263999999994
12.907209999999992,7835.92928,112.25767999999994
10.362749999999991,7835.92928,91.90199999999993
12.410989999999991,7835.92928,108.28791999999993
9.96308999999999,7835.92928,88.70471999999992
7.99302999999999,7835.92928,72.94423999999992
9.57674999999999,7835.92928,85.61399999999992
8.62953999999999,7835.92928,78.03631999999992
10.33825999999999,7835.92928,91.70607999999991
8.29479999999999,7835.92928,75.35839999999992
8.29479999999999,7835.92928,75.35839999999992
6.65179999999999,7835.92928,62.21439999999992
5.33199999999999,7835.92928,51.65599999999992
4.27261999999999,7835.92928,43.18095999999992
5.12243999999999,7835.92928,49.97951999999992
6.140399999999991,7835.92928,58.123199999999926
4.921419999999991,7835.92928,48.371359999999925
3.9432199999999904,7835.92928,40.54575999999992
4.72777999999999,7835.92928,46.82223999999992
3.7878799999999906,7835.92928,39.303039999999925
4.5416599999999905,7835.92928,45.333279999999924
4.090119999999991,7835.92928,41.72095999999993
4.9037799999999905,7835.92928,48.230239999999924
5.87849999999999,7835.92928,56.02799999999992
5.29484999999999,7835.92928,51.35879999999992
5.29484999999999,7835.92928,51.35879999999992
4.768839999999989,7835.92928,47.150719999999914
4.2948299999999895,7835.92928,43.358639999999916
4.2948299999999895,7835.92928,43.358639999999916
3.4406099999999897,7835.92928,36.52487999999992
3.0981499999999897,7835.92928,33.78519999999992
2.78966999999999,7835.92928,31.31735999999992
2.78966999999999,7835.92928,31.31735999999992
3.3453699999999897,7835.92928,35.76295999999992
3.01235999999999,7835.92928,33.09887999999992
3.61227999999999,7835.92928,37.898239999999916
2.89331999999999,7835.92928,32.14655999999992
3.46961999999999,7835.92928,36.75695999999992
4.16027999999999,7835.92928,42.28223999999992
4.16027999999999,7835.92928,42.28223999999992
4.16027999999999,7835.92928,42.28223999999992
4.16027999999999,7835.92928,42.28223999999992
4.16027999999999,7835.92928,42.28223999999992
4.16027999999999,7835.92928,42.28223999999992
3.3327199999999904,7835.92928,35.66175999999992
3.9962399999999905,7835.92928,40.969919999999924
3.2011799999999906,7835.92928,34.60943999999992
3.8385799999999906,7835.92928,39.708639999999924
4.6023999999999905,7835.92928,45.819199999999924
4.6023999999999905,7835.92928,45.819199999999924
4.14484999999999,7835.92928,42.15879999999992
3.32034999999999,7835.92928,35.562799999999925
3.32034999999999,7835.92928,35.562799999999925
2.65928999999999,7835.92928,30.27431999999992
2.3943899999999902,7835.92928,28.155119999999922
1.9172299999999902,7835.92928,24.33783999999992
1.5349699999999902,7835.92928,21.27975999999992
1.8411299999999902,7835.92928,23.72903999999992
2.2082499999999903,7835.92928,26.665999999999922
1.7681099999999903,7835.92928,23.144879999999922
1.5918199999999902,7835.92928,21.734559999999924
1.2743399999999903,7835.92928,19.194719999999922
1.1472199999999901,7835.92928,18.17775999999992
1.3761399999999901,7835.92928,20.00911999999992
1.65065999999999,7835.92928,22.20527999999992
1.97985999999999,7835.92928,24.838879999999918
1.78249999999999,7835.92928,23.25999999999992
1.42705999999999,7835.92928,20.416479999999922
1.42705999999999,7835.92928,20.416479999999922
1.71171999999999,7835.92928,22.69375999999992
1.37035999999999,7835.92928,19.96287999999992
1.64373999999999,7835.92928,22.14991999999992
1.64373999999999,7835.92928,22.14991999999992
1.97155999999999,7835.92928,24.77247999999992
1.57849999999999,7835.92928,21.627999999999922
1.57849999999999,7835.92928,21.627999999999922
1.57849999999999,7835.92928,21.627999999999922
1.2636799999999901,7835.92928,19.10943999999992
1.5157999999999903,7835.92928,21.126399999999922
1.2134599999999902,7835.92928,18.70767999999992
1.2134599999999902,7835.92928,18.70767999999992
0.9713399999999902,7835.92928,16.770719999999923
1.31952,7835.92928,19.55616
1.58276,7835.92928,21.66208
1.26708,7835.92928,19.13664
1.5198800000000001,7835.92928,21.15904
1.3683,7835.92928,19.9464
1.0953400000000002,7835.92928,17.76272
1.3139200000000002,7835.92928,19.511360000000003
1.5760400000000003,7835.92928,21.608320000000003
1.8903800000000004,7835.92928,24.123040000000003
1.8903800000000004,7835.92928,24.123040000000003
1.8903800000000004,7835.92928,24.123040000000003
1.5134600000000005,7835.92928,21.107680000000002
1.2115800000000005,7835.92928,18.692640000000004
1.2115800000000005,7835.92928,18.692640000000004
1.2115800000000005,7835.92928,18.692640000000004
1.4533200000000006,7835.92928,20.626560000000005
1.4533200000000006,7835.92928,20.626560000000005
1.7432200000000007,7835.92928,22.945760000000007
2.0908400000000005,7835.92928,25.726720000000004
1.8824400000000006,7835.92928,24.059520000000006
1.8824400000000006,7835.92928,24.059520000000006
1.6947700000000006,7835.92928,22.558160000000004
1.5257800000000006,7835.92928,21.206240000000005
1.3736100000000007,7835.92928,19.988880000000005
1.3736100000000007,7835.92928,19.988880000000005
1.3736100000000007,7835.92928,19.988880000000005
1.0995900000000007,7835.92928,17.796720000000008
1.3190100000000007,7835.92928,19.552080000000004
1.3190100000000007,7835.92928,19.552080000000004
1.3190100000000007,7835.92928,19.552080000000004
1.1874400000000007,7835.92928,18.499520000000004
1.1874400000000007,7835.92928,18.499520000000004
1.1874400000000007,7835.92928,18.499520000000004
1.0689800000000007,7835.92928,17.551840000000006
0.8556600000000008,7835.92928,15.845280000000006
0.9902200000000001,7835.92928,16.92176
0.9902400000000001,7835.92928,16.92192
1.31952,7835.92928,19.55616
1.31952,7835.92928,19.55616
1.31952,7835.92928,19.55616
1.05628,7835.92928,17.45024
1.26706,7835.92928,19.13648
1.14066,7835.92928,18.12528
1.14066,7835.92928,18.12528
1.14066,7835.92928,18.12528
1.02686,7835.92928,17.21488
1.02686,7835.92928,17.21488
1.02686,7835.92928,17.21488
1.23178,7835.92928,18.85424
0.9860200000000001,7835.92928,16.88816
1.1,7835.92928,17.8
1.3195000000000001,7835.92928,19.556
1.58274,7835.92928,21.661920000000002
1.89842,7835.92928,24.187359999999998
1.5199,7835.92928,21.1592
1.82306,7835.92928,23.58448
1.82306,7835.92928,23.58448
1.82306,7835.92928,23.58448
2.1865799999999997,7835.92928,26.492639999999998
2.62242,7835.92928,29.97936
2.62242,7835.92928,29.97936
3.1449,7835.92928,34.1592
3.77114,7835.92928,39.16912
4.5216,7835.92928,45.1728
4.5216,7835.92928,45.1728
4.5216,7835.92928,45.1728
4.5216,7835.92928,45.1728
4.07205,7835.92928,41.5764
4.07205,7835.92928,41.5764
3.66701,7835.92928,38.336079999999995
2.9371899999999997,7835.92928,32.497519999999994
2.9371899999999997,7835.92928,32.497519999999994
2.35219,7835.92928,27.81752
2.82095,7835.92928,31.5676
2.25903,7835.92928,27.07224
1.8087900000000001,7835.92928,23.47032
1.8087900000000001,7835.92928,23.47032
1.6284500000000002,7835.92928,22.0276
1.6284500000000002,7835.92928,22.0276
1.9532300000000002,7835.92928,24.625840000000004
2.3426500000000003,7835.92928,27.741200000000003
2.8095300000000005,7835.92928,31.476240000000004
2.5297100000000006,7835.92928,29.237680000000005
3.0337700000000005,7835.92928,33.270160000000004
2.7316800000000003,7835.92928,30.853440000000003
2.7316800000000003,7835.92928,30.853440000000003
2.4595900000000004,7835.92928,28.676720000000003
2.2145300000000003,7835.92928,26.716240000000003
2.2145300000000003,7835.92928,26.716240000000003
1.9938300000000004,7835.92928,24.950640000000003
1.5963300000000005,7835.92928,21.770640000000004
1.9147100000000004,7835.92928,24.317680000000003
1.9147100000000004,7835.92928,24.317680000000003
1.5329500000000005,7835.92928,21.263600000000004
1.5329500000000005,7835.92928,21.263600000000004
1.8387100000000005,7835.92928,23.709680000000006
2.2053300000000005,7835.92928,26.642640000000004
1.9855500000000004,7835.92928,24.884400000000003
1.9855500000000004,7835.92928,24.884400000000003
2.3813900000000006,7835.92928,28.051120000000004
1.9068100000000006,7835.92928,24.254480000000004
1.9068100000000006,7835.92928,24.254480000000004
2.2869900000000007,7835.92928,27.295920000000006
2.0590900000000008,7835.92928,25.472720000000006
2.469570000000001,7835.92928,28.756560000000007
1.977470000000001,7835.92928,24.81976000000001
1.583230000000001,7835.92928,21.66584000000001
1.899010000000001,7835.92928,24.192080000000008
1.520390000000001,7835.92928,21.163120000000006
1.368760000000001,7835.92928,19.950080000000007
1.095700000000001,7835.92928,17.765600000000006
1.314340000000001,7835.92928,19.514720000000008
1.183230000000001,7835.92928,18.465840000000007
1.183230000000001,7835.92928,18.465840000000007
1.065190000000001,7835.92928,17.52152000000001
1.277750000000001,7835.92928,19.22200000000001
1.1502900000000011,7835.92928,18.202320000000007
1.0355300000000012,7835.92928,17.28424000000001
1.242170000000001,7835.92928,18.93736000000001
1.4900100000000012,7835.92928,20.92008000000001
1.341410000000001,7835.92928,19.73128000000001
1.073810000000001,7835.92928,17.590480000000007
0.966670000000001,7835.92928,16.73336000000001
0.99023,7835.92928,16.92184
1.31952,7835.92928,19.55616
1.31952,7835.92928,19.55616
1.05628,7835.92928,17.45024
1.26706,7835.92928,19.13648
1.14066,7835.92928,18.12528
1.02686,7835.92928,17.21488
1.23178,7835.92928,18.85424
1.47754,7835.92928,20.820320000000002
1.3301800000000001,7835.92928,19.641440000000003
1.5955400000000002,7835.92928,21.76432
1.9137600000000001,7835.92928,24.31008
1.9137600000000001,7835.92928,24.31008
2.2953200000000002,7835.92928,27.362560000000002
1.8378600000000003,7822.879961971247,23.70288
1.6546300000000003,7822.87996,22.23704
1.9846100000000002,7822.87996,24.87688
1.58895,7822.87996,21.7116
1.58895,7822.87996,21.7116
1.58895,7822.87996,21.7116
1.58895,7822.87996,21.7116
1.4305,7822.87996,20.444000000000003
1.7158600000000002,7822.87996,22.72688
1.5447700000000002,7822.87996,21.35816
1.3907100000000001,7822.87996,20.125680000000003
1.6681300000000001,7822.87996,22.34504
1.3354500000000002,7822.87996,19.683600000000002
1.2022400000000002,7822.87996,18.61792
1.4421200000000003,7822.87996,20.53696
1.7297800000000003,7822.87996,22.838240000000003
1.5573100000000002,7822.87996,21.45848
1.8679100000000002,7822.87996,23.94328
1.49547,7822.87996,20.96376
1.49547,7822.87996,20.96376
1.79377,7822.87996,23.350160000000002
1.43609,7822.87996,20.48872
1.72255,7822.87996,22.7804
2.06605,7822.87996,25.5284
1.6541900000000003,7822.87996,22.233520000000002
1.9840900000000004,7822.87996,24.87272
1.7863100000000003,7822.87996,23.290480000000002
1.6082100000000004,7822.87996,21.865680000000005
1.2874700000000003,7822.87996,19.299760000000003
1.1590400000000003,7822.87996,18.27232
0.9277800000000003,7822.87996,16.422240000000002
1.3195400000000002,7822.87996,19.55632
1.58278,7822.87996,21.66224
1.2671000000000001,7822.87996,19.1368
1.5199000000000003,7822.87996,21.159200000000002
1.8230600000000003,7822.87996,23.584480000000003
2.18658,7822.87996,26.49264
2.62242,7822.87996,29.97936
3.1449,7822.87996,34.1592
3.1449,7822.87996,34.1592
2.5186599999999997,7822.87996,29.149279999999997
2.0168,7822.87996,25.1344
2.41886,7822.87996,28.35088
1.9368400000000001,7822.87996,24.49472
1.7437600000000002,7822.87996,22.95008
1.3960400000000002,7822.87996,20.16832
1.6745200000000002,7822.87996,22.396160000000002
1.6745200000000002,7822.87996,22.396160000000002
2.0084600000000004,7822.87996,25.067680000000003
2.4088600000000002,7822.87996,28.270880000000002
2.8889000000000005,7822.87996,32.111200000000004
3.4643000000000006,7822.87996,36.714400000000005
4.1539,7822.87996,42.2312
3.7407500000000002,7822.87996,38.926
3.7407500000000002,7822.87996,38.926
2.9963300000000004,7822.87996,32.97064
2.69796,7822.87996,30.58368
3.23544,7822.87996,34.883520000000004
3.87964,7822.87996,40.03712
4.6516,7822.87996,46.2128
3.72678,7822.87996,38.81424
3.72678,7822.87996,38.81424
4.46844,7822.87996,44.74752
3.57986,7822.87996,37.63888
2.86734,7822.87996,31.93872
2.86734,7822.87996,31.93872
3.43846,7822.87996,36.50768
3.09622,7822.87996,33.769760000000005
3.7128,7822.87996,38.7024
3.34336,7822.87996,35.746880000000004
2.67774,7822.87996,30.42192
2.14428,7822.87996,26.15424
1.71686,7822.87996,22.73488
1.3744800000000001,7822.87996,19.99584
1.6486800000000001,7822.87996,22.18944
1.6486800000000001,7822.87996,22.18944
1.3198800000000002,7822.87996,19.559040000000003
1.1882200000000003,7822.87996,18.505760000000002
1.0696800000000002,7822.87996,17.55744
1.2831400000000002,7822.87996,19.265120000000003
1.1551400000000003,7822.87996,18.241120000000002
1.3856200000000003,7822.87996,20.084960000000002
1.6620400000000002,7822.87996,22.29632
1.3305800000000003,7822.87996,19.644640000000003
1.0651400000000004,7822.87996,17.521120000000003
1.0651400000000004,7822.87996,17.521120000000003
1.2777000000000005,7822.87996,19.221600000000002
1.1502400000000006,7822.87996,18.201920000000005
1.3797600000000005,7822.87996,20.038080000000004
1.2421400000000005,7822.87996,18.937120000000004
1.4899600000000004,7822.87996,20.919680000000003
1.1927600000000003,7822.87996,18.542080000000002
1.4307400000000003,7822.87996,20.44592
1.1453400000000005,7822.87996,18.162720000000004
1.1453400000000005,7822.87996,18.162720000000004
1.0310700000000004,7822.87996,17.248560000000005
1.2368300000000003,7822.87996,18.894640000000003
0.9900700000000003,7822.87996,16.920560000000002
0.9902400000000001,7822.87996,16.92192
0.9902400000000001,7822.87996,16.92192
1.31952,7822.87996,19.55616
1.31952,7822.87996,19.55616
1.31952,7822.87996,19.55616
1.31952,7822.87996,19.55616
1.1879,7822.87996,18.5032
1.42492,7822.87996,20.39936
1.2828,7822.87996,19.2624
1.5387199999999999,7822.87996,21.309759999999997
1.8456199999999998,7822.87996,23.76496
2.2136199999999997,7822.87996,26.708959999999998
2.2136199999999997,7822.87996,26.708959999999998
2.2136199999999997,7822.87996,26.708959999999998
1.9930099999999997,7822.87996,24.94408
1.7943399999999996,7822.87996,23.354719999999997
1.4365399999999995,7822.87996,20.492319999999996
1.2932599999999994,7822.87996,19.346079999999994
1.1642499999999993,7822.87996,18.313999999999993
1.1642499999999993,7822.87996,18.313999999999993
1.3965499999999993,7822.87996,20.172399999999996
1.6751299999999993,7822.87996,22.401039999999995
2.0091899999999994,7822.87996,25.073519999999995
1.8089099999999994,7822.87996,23.471279999999993
2.1696099999999996,7822.87996,26.356879999999997
1.7371499999999995,7822.87996,22.897199999999998
1.3907299999999996,7822.87996,20.125839999999997
1.1132899999999997,7822.87996,17.906319999999997
1.1132899999999997,7822.87996,17.906319999999997
0.8911499999999997,7822.87996,16.129199999999997
1.3195400000000002,7822.87996,19.55632
1.58278,7822.87996,21.66224
1.42494,7822.87996,20.399520000000003
1.7091800000000001,7822.87996,22.67344
1.5387600000000001,7822.87996,21.31008
1.8456800000000002,7822.87996,23.76544
2.2137000000000002,7822.87996,26.709600000000002
2.2137000000000002,7822.87996,26.709600000000002
2.2137000000000002,7822.87996,26.709600000000002
2.65492,7822.87996,30.23936
3.18386,7822.87996,34.47088
3.81782,7822.87996,39.54256
4.57752,7822.87996,45.62016
5.48768,7822.87996,52.90144
4.94262,7822.87996,48.54096
3.9602199999999996,7822.87996,40.68176
3.5662599999999998,7822.87996,37.53008
4.2761,7822.87996,43.2088
5.1266,7822.87996,50.0128
6.14536,7822.87996,58.16288
6.14536,7822.87996,58.16288
4.92542,7822.87996,48.40336
5.9044,7822.87996,56.2352
5.3182,7822.87996,51.5456
5.3182,7822.87996,51.5456
6.37484,7822.87996,59.99872
6.37484,7822.87996,59.99872
7.64002,7822.87996,70.12016
6.125719999999999,7822.87996,58.005759999999995
7.341779999999999,7822.87996,67.73424
