cv,sp,pv
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,13626.84735,13626.847679999999
1702.2309599999999,11342.416013497963,13626.847679999999
1633.66302,11342.41601,13078.30416
1583.65858,11342.41601,12678.26864
1620.96164,11342.41601,12976.69312
1597.60594,11342.41601,12789.84752
1577.2185299999999,11342.41601,12626.748239999999
1595.0777999999998,11342.41601,12769.622399999998
1595.0777999999998,11342.41601,12769.622399999998
1615.1485299999997,11342.41601,12930.188239999998
1569.9290899999996,11342.41601,12568.432719999997
1552.9595199999997,11342.41601,12432.676159999997
1567.8869399999996,11342.41601,12552.095519999997
1601.3302599999997,11342.41601,12819.642079999998
1580.4746799999998,11342.41601,12652.797439999998
1580.4746799999998,11342.41601,12652.797439999998
1562.2155699999998,11342.41601,12506.724559999999
1594.2881099999997,11342.41601,12763.304879999998
1594.2881099999997,11342.41601,12763.304879999998
1574.3161199999997,11342.41601,12603.528959999998
1539.3078799999998,11342.41601,12323.463039999999
1512.6798,11342.41601,12110.4384
1522.9225199999998,11342.41601,12192.380159999999
1534.3348099999998,11342.41601,12283.678479999999
1559.8004899999999,11342.41601,12487.403919999999
1528.3089099999997,11342.41601,12235.471279999998
1528.3089099999997,11342.41601,12235.471279999998
1540.3421899999998,11342.41601,12331.737519999999
1526.9068399999999,11342.41601,12224.254719999999
1550.64932,11342.41601,12414.19456
1550.64932,11342.41601,12414.19456
1550.64932,11342.41601,12414.19456
1550.64932,11342.41601,12414.19456
1535.99677,11342.41601,12296.97416
1561.85013,11342.41601,12503.80104
1545.85786,11342.41601,12375.86288
1517.6881600000002,11342.41601,12150.505280000001
1496.06266,11342.41601,11977.50128
1504.4394200000002,11342.41601,12044.515360000001
1513.75195,11342.41601,12119.0156
1493.02305,11342.41601,11953.1844
1476.94373,11342.41601,11824.54984
1476.94373,11342.41601,11824.54984
1470.66566,11342.41601,11774.32528
1476.2658299999998,11342.41601,11819.126639999999
1463.8566299999998,11342.41601,11719.853039999998
1468.7278499999998,11342.41601,11758.822799999998
1474.1198999999997,11342.41601,11801.959199999998
1480.0923599999996,11342.41601,11849.738879999997
1493.3326599999996,11342.41601,11955.661279999997
1477.1847999999995,11342.41601,11826.478399999996
1489.7932199999996,11342.41601,11927.345759999997
1505.1589799999995,11342.41601,12050.271839999996
1505.1589799999995,11342.41601,12050.271839999996
1514.5523499999995,11342.41601,12125.418799999996
1514.5523499999995,11342.41601,12125.418799999996
1514.5523499999995,11342.41601,12125.418799999996
1514.5523499999995,11342.41601,12125.418799999996
1504.0969199999995,11342.41601,12041.775359999996
1494.8228399999996,11342.41601,11967.582719999997
1494.8228399999996,11342.41601,11967.582719999997
1486.5837399999996,11342.41601,11901.669919999997
1486.5837399999996,11342.41601,11901.669919999997
1493.9135499999995,11342.41601,11960.308399999996
1477.6369899999995,11342.41601,11830.095919999996
1490.3435299999994,11342.41601,11931.748239999995
1490.3435299999994,11342.41601,11931.748239999995
1482.5999599999993,11342.41601,11869.799679999995
1468.8127999999992,11342.41601,11759.502399999994
1458.0104799999992,11342.41601,11673.083839999994
1453.7599099999993,11342.41601,11639.079279999994
1453.7599099999993,11342.41601,11639.079279999994
1457.5622499999993,11342.41601,11669.497999999994
1449.1558899999993,11342.41601,11602.247119999995
1445.8361799999993,11342.41601,11575.689439999995
1451.7833199999993,11342.41601,11623.266559999995
1458.9728599999994,11342.41601,11680.782879999995
1458.9728599999994,11342.41601,11680.782879999995
1458.9728599999994,11342.41601,11680.782879999995
1450.2680399999995,11342.41601,11611.144319999996
1443.3959999999995,11342.41601,11556.167999999996
1448.8362599999996,11342.41601,11599.690079999997
1445.5499399999997,11342.41601,11573.399519999997
1442.6061399999996,11342.41601,11549.849119999997
1447.8826999999997,11342.41601,11592.061599999997
1447.8826999999997,11342.41601,11592.061599999997
1441.5091399999997,11342.41601,11541.073119999997
1438.9843999999996,11342.41601,11520.875199999997
1441.2484699999995,11342.41601,11538.987759999996
1436.2529099999995,11342.41601,11499.023279999996
1436.2529099999995,11342.41601,11499.023279999996
1438.2359799999995,11342.41601,11514.887839999996
1436.0490099999995,11342.41601,11497.392079999996
1436.0490099999995,11342.41601,11497.392079999996
1434.0868799999996,11342.41601,11481.695039999997
1435.8478599999996,11342.41601,11495.782879999997
1435.8478599999996,11342.41601,11495.782879999997
1431.9648799999995,11342.41601,11464.719039999996
1428.8767599999996,11342.41601,11440.014079999997
1430.1062699999995,11342.41601,11449.850159999996
1428.7516899999996,11342.41601,11439.013519999997
1427.5348999999997,11342.41601,11429.279199999997
1426.4416599999997,11342.41601,11420.533279999998
1424.4768199999996,11342.41601,11404.814559999997
1422.9095199999997,11342.41601,11392.276159999998
1424.1605199999997,11342.41601,11402.284159999997
1422.6570999999997,11342.41601,11390.256799999997
1422.6570999999997,11342.41601,11390.256799999997
1421.4569799999997,11342.41601,11380.655839999998
1420.4985199999996,11342.41601,11372.988159999997
1420.4985199999996,11342.41601,11372.988159999997
1419.7327599999996,11342.41601,11366.862079999997
1420.3447399999995,11342.41601,11371.757919999996
1419.9773099999995,11342.41601,11368.818479999996
1420.3078499999995,11342.41601,11371.462799999996
1419.5803899999994,11342.41601,11365.643119999995
1419.5803899999994,11342.41601,11365.643119999995
1420.1617899999994,11342.41601,11370.294319999995
1420.5108499999994,11342.41601,11373.086799999995
1420.5108499999994,11342.41601,11373.086799999995
1420.1267299999995,11342.41601,11370.013839999996
1420.4722699999995,11342.41601,11372.778159999996
1419.7117899999996,11342.41601,11366.694319999997
1419.1040099999996,11342.41601,11361.832079999996
1419.5898499999996,11342.41601,11365.718799999997
1420.1731499999996,11342.41601,11370.385199999997
1420.1731499999996,11342.41601,11370.385199999997
1420.1731499999996,11342.41601,11370.385199999997
1419.4727499999997,11342.41601,11364.781999999997
1418.9129499999997,11342.41601,11360.303599999997
1418.4654099999998,11342.41601,11356.723279999998
1418.10757,11342.41601,11353.86056
1417.8213899999998,11342.41601,11351.571119999999
1417.8213899999998,11342.41601,11351.571119999999
1417.59251,11342.41601,11349.74008
1417.50097,11342.41601,11349.00776
1417.41859,11342.41601,11348.34872
1417.34445,11342.41601,11347.7556
1417.21101,11342.41601,11346.68808
1417.15763,11342.41601,11346.26104
1417.2056699999998,11342.41601,11346.645359999999
1417.25851,11342.41601,11347.06808
1417.25851,11342.41601,11347.06808
1417.1422499999999,11342.41601,11346.137999999999
1417.23525,11342.41601,11346.882
1417.12365,11342.41601,11345.9892
1417.12365,11342.41601,11345.9892
1417.12365,11342.41601,11345.9892
1417.16829,11342.41601,11346.34632
1417.07007,11342.41601,11345.56056
1416.9914899999999,11342.41601,11344.931919999999
1417.0543499999999,11342.41601,11345.434799999999
1416.97893,11342.41601,11344.83144
1416.94875,11342.41601,11344.59
1416.94875,11342.41601,11344.59
1416.92159,11342.41601,11344.37272
1416.9460299999998,11342.41601,11344.568239999999
1416.8922499999999,11342.41601,11344.137999999999
1416.8707399999998,11342.41601,11343.965919999999
1416.8707399999998,11342.41601,11343.965919999999
1416.8513799999998,11342.41601,11343.811039999999
1416.8339499999997,11342.41601,11343.671599999998
1416.8339499999997,11342.41601,11343.671599999998
1416.8025899999998,11342.41601,11343.420719999998
1416.7900399999999,11342.41601,11343.320319999999
1416.8126399999999,11342.41601,11343.501119999999
1416.83974,11342.41601,11343.71792
1416.80722,11342.41601,11343.45776
1416.7812,11342.41601,11343.2496
1416.7707899999998,11342.41601,11343.166319999998
1416.7614199999998,11342.41601,11343.091359999999
1416.74454,11342.41601,11342.95632
1416.74454,11342.41601,11342.95632
1416.73104,11342.41601,11342.84832
1416.73644,11342.41601,11342.89152
1416.74832,11342.41601,11342.98656
1416.73406,11342.41601,11342.87248
1416.72836,11342.41601,11342.82688
1416.72836,11342.41601,11342.82688
1416.7181,11342.41601,11342.7448
1416.71399,11342.41601,11342.71192
1416.72139,11342.41601,11342.77112
1416.71695,11342.41601,11342.7356
1416.70897,11342.41601,11342.67176
1416.7121599999998,11342.41601,11342.697279999998
1416.7086499999998,11342.41601,11342.669199999998
1416.7023299999998,11342.41601,11342.618639999999
1416.6997999999999,11342.41601,11342.598399999999
1416.7020799999998,11342.41601,11342.616639999998
1416.7070999999999,11342.41601,11342.656799999999
1416.7101099999998,11342.41601,11342.680879999998
1416.7034899999996,11342.41601,11342.627919999997
1416.7008399999997,11342.41601,11342.606719999998
1416.6984599999998,11342.41601,11342.587679999999
1416.70274,11342.41601,11342.62192
1416.7001699999998,11342.41601,11342.601359999999
1416.6978499999998,11342.41601,11342.582799999998
1416.6999299999998,11342.41601,11342.599439999998
1416.6976399999999,11342.41601,11342.581119999999
1416.70176,11342.41601,11342.61408
1416.70176,11342.41601,11342.61408
1416.69929,11342.41601,11342.59432
1416.69483,11342.41601,11342.55864
1416.6912699999998,11342.41601,11342.530159999998
1416.6912699999998,11342.41601,11342.530159999998
1416.6941299999999,11342.41601,11342.553039999999
1416.6907099999999,11342.41601,11342.525679999999
1416.68797,11342.41601,11342.50376
1416.68797,11342.41601,11342.50376
1416.68687,11342.41601,11342.49496
1416.68786,11342.41601,11342.50288
1416.68786,11342.41601,11342.50288
1416.68786,11342.41601,11342.50288
1416.68677,11342.41601,11342.49416
1416.68579,11342.41601,11342.48632
1416.68755,11342.41601,11342.5004
1416.6854500000002,11342.41601,11342.483600000001
1416.6846100000002,11342.41601,11342.476880000002
1416.6838500000003,11342.41601,11342.470800000003
1416.6838500000003,11342.41601,11342.470800000003
1416.6831700000002,11342.41601,11342.465360000002
1416.6819300000002,11342.41601,11342.455440000002
1416.6809500000002,11342.41601,11342.447600000001
1416.68134,11342.41601,11342.45072
1416.68048,11342.41601,11342.44384
1416.68083,11342.41601,11342.44664
1416.6800700000001,11342.41601,11342.440560000001
1416.6797600000002,11342.41601,11342.438080000002
1416.6803200000002,11342.41601,11342.442560000001
1416.67999,11342.41601,11342.43992
1416.67939,11342.41601,11342.43512
1416.67915,11342.41601,11342.4332
1416.67957,11342.41601,11342.43656
1416.67931,11342.41601,11342.43448
1416.6790799999999,11342.41601,11342.432639999999
1416.6790799999999,11342.41601,11342.432639999999
1416.6786599999998,11342.41601,11342.429279999998
1416.6784899999998,11342.41601,11342.427919999998
1416.6781899999999,11342.41601,11342.425519999999
1416.6779499999998,11342.41601,11342.423599999998
1416.6777699999998,11342.41601,11342.422159999998
1416.6776099999997,11342.41601,11342.420879999998
1416.6774899999998,11342.41601,11342.419919999998
1416.6773899999998,11342.41601,11342.419119999999
1416.6773099999998,11342.41601,11342.418479999998
1416.6772499999997,11342.41601,11342.417999999998
1416.6772699999997,11342.41601,11342.418159999997
1416.6772399999998,11342.41601,11342.417919999998
1416.6772399999998,11342.41601,11342.417919999998
1416.6771999999999,11342.41601,11342.417599999999
1416.6772199999998,11342.41601,11342.417759999998
1416.6772399999998,11342.41601,11342.417919999998
1416.6771999999999,11342.41601,11342.417599999999
1416.67716,11342.41601,11342.41728
1416.67712,11342.41601,11342.41696
1416.6771,11342.41601,11342.4168
1416.6770800000002,11342.41601,11342.416640000001
1416.6770600000002,11342.41601,11342.416480000002
1416.6770600000002,11342.41601,11342.416480000002
1416.6770800000002,11342.41601,11342.416640000001
1416.6770700000002,11342.41601,11342.416560000001
1416.6770700000002,11342.41601,11342.416560000001
1416.6770700000002,11342.41601,11342.416560000001
1416.6770900000001,11342.41601,11342.416720000001
1416.6771,11342.41601,11342.4168
1416.67712,11342.41601,11342.41696
1416.67711,11342.41601,11342.41688
1416.67713,11342.41601,11342.41704
1416.67714,11342.41601,11342.41712
1416.67715,11342.41601,11342.4172
1416.67715,11342.41601,11342.4172
1416.67715,11342.41601,11342.4172
1416.67716,11342.41601,11342.41728
1416.6771999999999,11342.41601,11342.417599999999
1416.67716,11342.41601,11342.41728
1416.67718,11342.41601,11342.41744
1416.67714,11342.41601,11342.41712
1416.67713,11342.41601,11342.41704
1416.67713,11342.41601,11342.41704
1416.67712,11342.41601,11342.41696
1416.67714,11342.41601,11342.41712
1416.67715,11342.41601,11342.4172
1416.67715,11342.41601,11342.4172
1416.67714,11342.41601,11342.41712
1416.67714,11342.41601,11342.41712
1416.67714,11342.41601,11342.41712
1416.67716,11342.41601,11342.41728
1416.67716,11342.41601,11342.41728
1416.67712,11342.41601,11342.41696
1416.6771,11342.41601,11342.4168
1416.6771,11342.41601,11342.4168
1416.6771,11342.41601,11342.4168
1416.6770900000001,11342.41601,11342.416720000001
1416.6771,11342.41601,11342.4168
1416.6770800000002,11342.41601,11342.416640000001
1416.6771,11342.41601,11342.4168
1416.6770800000002,11342.41601,11342.416640000001
1416.6770800000002,11342.41601,11342.416640000001
1416.6771,11342.41601,11342.4168
1416.6771,11342.41601,11342.4168
1416.6770900000001,11342.41601,11342.416720000001
1416.6770900000001,11342.41601,11342.416720000001
1416.6771,11342.41601,11342.4168
1416.6771,11342.41601,11342.4168
1416.6771,11342.41601,11342.4168
1416.6770900000001,11342.41601,11342.416720000001
1416.6771,11342.41601,11342.4168
1416.67712,11342.41601,11342.41696
1416.67711,11342.41601,11342.41688
