cv,sp,pv
881.4507900000012,7060.60527,7060.60632000001
881.4508000000012,7060.60527,7060.60640000001
881.4508100000012,7060.60527,7060.6064800000095
881.4508500000012,7060.60527,7060.60680000001
881.4508300000012,7060.60527,7060.60664000001
881.4508500000012,7060.60527,7060.60680000001
881.4508500000012,7060.60527,7060.60680000001
881.4508300000012,7060.60527,7060.60664000001
881.4508500000012,7060.60527,7060.60680000001
881.4508500000012,7060.60527,7060.60680000001
881.4508500000012,7060.60527,7060.60680000001
881.4508300000012,7060.60527,7060.60664000001
881.4508700000013,7060.60527,7060.60696000001
881.4508300000012,7060.60527,7060.60664000001
881.4507900000012,7060.60527,7060.60632000001
881.4508000000012,7060.60527,7060.60640000001
881.4508000000012,7060.60527,7060.60640000001
881.4508100000012,7060.60527,7060.6064800000095
881.4508100000012,7060.60527,7060.6064800000095
881.4508100000012,7060.60527,7060.6064800000095
881.4508300000011,7060.60527,7060.606640000009
881.4508500000011,7060.60527,7060.606800000009
881.4508900000011,7060.60527,7060.607120000009
881.450910000001,7060.60527,7060.607280000008
881.4508500000011,7060.60527,7060.606800000009
881.4508900000011,7060.60527,7060.607120000009
881.4508900000011,7060.60527,7060.607120000009
881.4509300000011,7060.60527,7060.607440000009
881.4508700000011,7060.60527,7060.606960000009
881.4508300000011,7060.60527,7060.606640000009
881.4508100000012,7060.60527,7060.6064800000095
881.4507900000012,7060.60527,7060.60632000001
881.4507700000013,7060.60527,7060.60616000001
881.4507600000013,7060.60527,7060.6060800000105
881.4507700000013,7060.60527,7060.60616000001
881.4507900000012,7060.60527,7060.60632000001
881.4507700000013,7060.60527,7060.60616000001
881.4507700000013,7060.60527,7060.60616000001
881.4507700000013,7060.60527,7060.60616000001
881.4507900000012,7060.60527,7060.60632000001
881.4507800000013,7060.60527,7060.60624000001
881.4507900000012,7060.60527,7060.60632000001
881.4507800000013,7060.60527,7060.60624000001
881.4507900000012,7060.60527,7060.60632000001
881.4507900000012,7060.60527,7060.60632000001
881.4507800000013,7060.60527,7060.60624000001
881.4508000000012,7060.60527,7060.60640000001
881.4508200000012,7060.60527,7060.606560000009
881.4508400000011,7060.60527,7060.606720000009
881.4508200000012,7060.60527,7060.606560000009
881.4508400000011,7060.60527,7060.606720000009
881.4508600000011,7060.60527,7060.6068800000085
881.4509000000011,7060.60527,7060.607200000009
881.4508600000011,7060.60527,7060.6068800000085
881.450820000001,7060.60527,7060.606560000008
881.4508000000011,7060.60527,7060.606400000009
881.4507800000011,7060.60527,7060.606240000009
881.4508000000011,7060.60527,7060.606400000009
881.4507800000011,7060.60527,7060.606240000009
881.4507800000011,7060.60527,7060.606240000009
881.4508000000011,7060.60527,7060.606400000009
881.4508100000011,7060.60527,7060.606480000009
881.4508500000011,7060.60527,7060.606800000009
881.4508500000011,7060.60527,7060.606800000009
881.450870000001,7060.60527,7060.606960000008
881.450830000001,7060.60527,7060.606640000008
881.450830000001,7060.60527,7060.606640000008
881.450850000001,7060.60527,7060.606800000008
881.450810000001,7060.60527,7060.606480000008
881.4508300000009,7060.60527,7060.606640000007
881.4508700000009,7060.60527,7060.606960000007
881.4508700000009,7060.60527,7060.606960000007
881.4508700000009,7060.60527,7060.606960000007
881.4508900000009,7060.60527,7060.607120000007
881.4508900000009,7060.60527,7060.607120000007
881.4508500000009,7060.60527,7060.606800000007
881.4508900000009,7060.60527,7060.607120000007
881.4509100000008,7060.60527,7060.6072800000065
881.4508500000009,7060.60527,7060.606800000007
881.4508300000009,7060.60527,7060.606640000007
881.4508700000009,7060.60527,7060.606960000007
881.4508300000009,7060.60527,7060.606640000007
881.4508300000009,7060.60527,7060.606640000007
881.4507900000009,7060.60527,7060.606320000007
881.450770000001,7060.60527,7060.606160000008
881.4507900000009,7060.60527,7060.606320000007
881.4507800000009,7060.60527,7060.606240000007
881.4507900000009,7060.60527,7060.606320000007
881.4508000000009,7060.60527,7060.606400000007
881.4507800000009,7060.60527,7060.606240000007
881.4507900000009,7060.60527,7060.606320000007
881.4508000000009,7060.60527,7060.606400000007
881.4507800000009,7060.60527,7060.606240000007
881.450760000001,7060.60527,7060.606080000008
881.4507800000009,7060.60527,7060.606240000007
881.450760000001,7060.60527,7060.606080000008
881.450740000001,7060.60527,7060.605920000008
881.4507200000011,7060.60527,7060.605760000009
881.450740000001,7060.60527,7060.605920000008
881.450760000001,7060.60527,7060.606080000008
881.450770000001,7060.60527,7060.606160000008
881.4507900000009,7060.60527,7060.606320000007
881.450770000001,7060.60527,7060.606160000008
881.4507800000009,7060.60527,7060.606240000007
881.4507800000009,7060.60527,7060.606240000007
881.4507800000009,7060.60527,7060.606240000007
881.4507900000009,7060.60527,7060.606320000007
881.4507800000009,7060.60527,7060.606240000007
881.4507800000009,7060.60527,7060.606240000007
881.4507800000009,7060.60527,7060.606240000007
881.4507800000009,7060.60527,7060.606240000007
881.4508000000009,7060.60527,7060.606400000007
881.4508000000009,7060.60527,7060.606400000007
881.4507800000009,7060.60527,7060.606240000007
881.450760000001,7060.60527,7060.606080000008
881.450770000001,7060.60527,7060.606160000008
881.4507800000009,7060.60527,7060.606240000007
881.4507800000009,7060.60527,7060.606240000007
881.4507900000009,7060.60527,7060.606320000007
881.4508000000009,7060.60527,7060.606400000007
881.4508200000008,7060.60527,7060.6065600000065
881.4508200000008,7060.60527,7060.6065600000065
881.4508200000008,7060.60527,7060.6065600000065
881.4507800000008,7060.60527,7060.606240000006
881.4507900000008,7060.60527,7060.606320000006
881.4508100000007,7060.60527,7060.606480000006
881.4507700000007,7060.60527,7060.606160000006
881.4507700000007,7060.60527,7060.606160000006
881.4507700000007,7060.60527,7060.606160000006
881.4507600000007,7060.60527,7060.606080000006
881.4507500000008,7060.60527,7060.606000000006
881.4507500000008,7060.60527,7060.606000000006
881.4507400000008,7060.60527,7060.605920000006
881.4507300000008,7060.60527,7060.6058400000065
881.4507300000008,7060.60527,7060.6058400000065
881.4507100000009,7060.60527,7060.605680000007
881.4507100000009,7060.60527,7060.605680000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
881.4506900000009,7060.60527,7060.605520000007
