cv,sp,pv
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,8642.56572,8642.566080000011
1079.1957600000014,9452.573763749637,8642.566080000011
1088.4435800000015,9452.57376,8716.548640000012
1079.9684100000015,9452.57376,8648.747280000012
1061.6007700000016,9452.57376,8501.806160000013
1061.6007700000016,9452.57376,8501.806160000013
1061.6007700000016,9452.57376,8501.806160000013
1061.6007700000016,9452.57376,8501.806160000013
1072.2786600000015,9452.57376,8587.229280000012
1091.9112000000016,9452.57376,8744.289600000013
1100.0929200000016,9452.57376,8809.743360000013
1107.5742000000016,9452.57376,8869.593600000013
1121.2359600000016,9452.57376,8978.887680000013
1109.9985200000015,9452.57376,8888.988160000012
1116.6166000000014,9452.57376,8941.932800000011
1110.5844800000013,9452.57376,8893.67584000001
1123.7174800000014,9452.57376,8998.739840000011
1129.1126400000014,9452.57376,9041.901120000011
1124.2071400000013,9452.57376,9002.65712000001
1113.5053000000014,9452.57376,8917.042400000011
1119.8138100000015,9452.57376,8967.510480000012
1131.3065700000016,9452.57376,9059.452560000012
1121.8966300000016,9452.57376,8984.173040000012
1133.0152300000016,9452.57376,9073.121840000013
1142.1116900000015,9452.57376,9145.893520000012
1134.7007300000016,9452.57376,9086.605840000013
1130.3076000000017,9452.57376,9051.460800000013
1135.1039800000017,9452.57376,9089.831840000013
1139.4599300000016,9452.57376,9124.679440000013
1131.5547300000017,9452.57376,9061.437840000013
1136.2369600000015,9452.57376,9098.895680000012
1144.7396600000015,9452.57376,9166.917280000012
1141.2802600000016,9452.57376,9139.242080000013
1145.0633500000015,9452.57376,9169.506800000012
1138.2053300000016,9452.57376,9114.642640000013
1134.1362300000017,9452.57376,9082.089840000013
1129.6911000000016,9452.57376,9046.528800000013
1139.3965000000017,9452.57376,9124.172000000013
1135.4380000000017,9452.57376,9092.504000000014
1131.1128600000018,9452.57376,9057.902880000014
1131.1128600000018,9452.57376,9057.902880000014
1121.6674400000018,9452.57376,8982.339520000014
1110.5076000000017,9452.57376,8893.060800000014
1123.6541400000017,9452.57376,8998.233120000014
1112.8523800000016,9452.57376,8911.819040000013
1106.4860700000015,9452.57376,8860.888560000012
1092.6339300000016,9452.57376,8750.071440000012
1108.8745500000016,9452.57376,8879.996400000013
1108.8745500000016,9452.57376,8879.996400000013
1102.1576900000016,9452.57376,8826.261520000013
1094.8549700000017,9452.57376,8767.839760000013
1110.7169900000017,9452.57376,8894.735920000014
1104.1621600000017,9452.57376,8842.297280000013
1097.0334800000016,9452.57376,8785.267840000013
1104.7780000000016,9452.57376,8847.224000000013
1104.7780000000016,9452.57376,8847.224000000013
1090.6278400000017,9452.57376,8734.022720000014
1098.9184000000016,9452.57376,8800.347200000013
1091.3358800000017,9452.57376,8739.687040000013
1099.5664300000017,9452.57376,8805.531440000013
1092.0397400000018,9452.57376,8745.317920000014
1075.6981200000018,9452.57376,8614.584960000015
1075.6981200000018,9452.57376,8614.584960000015
1066.1618500000018,9452.57376,8538.294800000014
1045.5374300000017,9452.57376,8373.299440000013
1021.6619900000017,9452.57376,8182.295920000013
1035.3915300000017,9452.57376,8292.132240000014
1022.6805900000016,9452.57376,8190.444720000013
1036.3356500000016,9452.57376,8299.685200000013
1023.6959200000016,9452.57376,8198.567360000012
1037.2765700000016,9452.57376,8307.212560000013
1012.1393700000016,9452.57376,8106.114960000013
983.3048100000016,9452.57376,7875.4384800000125
950.4924900000016,9452.57376,7612.9399200000125
913.4960500000016,9452.57376,7316.9684000000125
934.1345200000015,9452.57376,7482.076160000012
934.1345200000015,9452.57376,7482.076160000012
895.1883000000015,9452.57376,7170.506400000012
916.8001900000015,9452.57376,7343.401520000012
937.2569400000016,9452.57376,7507.055520000013
975.8379800000016,9452.57376,7815.703840000013
992.7362300000016,9452.57376,7950.889840000013
976.9651200000015,9452.57376,7824.720960000012
1010.6142800000016,9452.57376,8093.914240000013
981.5622800000016,9452.57376,7861.498240000013
948.5185800000015,9452.57376,7597.148640000012
948.5185800000015,9452.57376,7597.148640000012
929.9003200000016,9452.57376,7448.202560000012
949.6183900000016,9452.57376,7605.947120000013
986.7213100000016,9452.57376,7902.770480000013
1002.8991700000016,9452.57376,8032.193360000013
987.8292200000017,9452.57376,7911.633760000013
955.6224200000016,9452.57376,7653.979360000013
991.9887600000017,9452.57376,7944.910080000013
960.3447800000017,9452.57376,7691.758240000014
960.3447800000017,9452.57376,7691.758240000014
978.2339800000017,9452.57376,7834.871840000013
1011.7167400000017,9452.57376,8102.733920000013
982.8218400000017,9452.57376,7871.574720000013
999.2601200000016,9452.57376,8003.080960000013
1014.5831500000016,9452.57376,8125.665200000013
1000.3409000000016,9452.57376,8011.727200000013
1000.3409000000016,9452.57376,8011.727200000013
1000.3409000000016,9452.57376,8011.727200000013
1015.5890000000016,9452.57376,8133.712000000013
1029.7589100000016,9452.57376,8247.071280000013
1016.6262200000016,9452.57376,8142.009760000013
1030.7213600000016,9452.57376,8254.770880000013
1056.8433600000017,9452.57376,8463.746880000013
1045.7878000000017,9452.57376,8375.302400000013
1069.6246400000016,9452.57376,8565.997120000013
1069.6246400000016,9452.57376,8565.997120000013
1069.6246400000016,9452.57376,8565.997120000013
1079.6568700000016,9452.57376,8646.254960000013
1088.8665100000017,9452.57376,8719.932080000013
1071.9875300000017,9452.57376,8584.900240000014
1081.8275500000018,9452.57376,8663.620400000014
1090.856960000002,9452.57376,8735.855680000015
1090.856960000002,9452.57376,8735.855680000015
1082.5858100000019,9452.57376,8669.686480000015
1073.619550000002,9452.57376,8597.956400000015
1063.912840000002,9452.57376,8520.302720000016
1074.405800000002,9452.57376,8604.246400000016
1064.7634800000021,9452.57376,8527.107840000017
1043.914080000002,9452.57376,8360.312640000016
