cv,sp,pv
1137.3069199999961,9107.45391,9107.455359999969
1137.3068999999962,9107.45391,9107.45519999997
1137.3068999999962,9107.45391,9107.45519999997
1137.306939999996,9107.45391,9107.455519999969
1137.3068999999962,9107.45391,9107.45519999997
1137.3069199999961,9107.45391,9107.455359999969
1137.3068799999962,9107.45391,9107.45503999997
1137.3068999999962,9107.45391,9107.45519999997
1137.3068599999963,9107.45391,9107.45487999997
1137.3068399999963,9107.45391,9107.45471999997
1137.3068499999963,9107.45391,9107.45479999997
1137.3068499999963,9107.45391,9107.45479999997
1137.3068699999963,9107.45391,9107.45495999997
1137.3068699999963,9107.45391,9107.45495999997
1137.3068599999963,9107.45391,9107.45487999997
1137.3068499999963,9107.45391,9107.45479999997
1137.3068599999963,9107.45391,9107.45487999997
1137.3068699999963,9107.45391,9107.45495999997
1137.3068899999962,9107.45391,9107.45511999997
1137.306929999996,9107.45391,9107.455439999969
1137.3068899999962,9107.45391,9107.45511999997
1137.3069099999962,9107.45391,9107.45527999997
1137.3069099999962,9107.45391,9107.45527999997
1137.306949999996,9107.45391,9107.455599999968
1137.306929999996,9107.45391,9107.455439999969
1137.306949999996,9107.45391,9107.455599999968
1137.306989999996,9107.45391,9107.455919999968
1137.3069299999959,9107.45391,9107.455439999967
1137.306909999996,9107.45391,9107.455279999967
1137.3069299999959,9107.45391,9107.455439999967
1137.306909999996,9107.45391,9107.455279999967
1137.306889999996,9107.45391,9107.455119999968
1137.306869999996,9107.45391,9107.454959999968
1137.306849999996,9107.45391,9107.454799999969
1137.306839999996,9107.45391,9107.454719999969
1137.3068299999961,9107.45391,9107.454639999969
1137.3068099999962,9107.45391,9107.45447999997
1137.3068299999961,9107.45391,9107.454639999969
1137.306839999996,9107.45391,9107.454719999969
1137.3068199999962,9107.45391,9107.45455999997
1137.3067999999962,9107.45391,9107.45439999997
1137.3067899999962,9107.45391,9107.45431999997
1137.3067899999962,9107.45391,9107.45431999997
1137.3068099999962,9107.45391,9107.45447999997
1137.3068299999961,9107.45391,9107.454639999969
1137.3068199999962,9107.45391,9107.45455999997
1137.306839999996,9107.45391,9107.454719999969
1137.306839999996,9107.45391,9107.454719999969
1137.306849999996,9107.45391,9107.454799999969
1137.306859999996,9107.45391,9107.454879999968
1137.306849999996,9107.45391,9107.454799999969
1137.306859999996,9107.45391,9107.454879999968
1137.306849999996,9107.45391,9107.454799999969
1137.3068299999961,9107.45391,9107.454639999969
1137.3068299999961,9107.45391,9107.454639999969
1137.306849999996,9107.45391,9107.454799999969
1137.306859999996,9107.45391,9107.454879999968
1137.306879999996,9107.45391,9107.455039999968
1137.306869999996,9107.45391,9107.454959999968
1137.306859999996,9107.45391,9107.454879999968
1137.306839999996,9107.45391,9107.454719999969
1137.3068199999962,9107.45391,9107.45455999997
1137.3068199999962,9107.45391,9107.45455999997
1137.3068099999962,9107.45391,9107.45447999997
1137.3068199999962,9107.45391,9107.45455999997
1137.3068099999962,9107.45391,9107.45447999997
1137.3068099999962,9107.45391,9107.45447999997
1137.3067999999962,9107.45391,9107.45439999997
1137.3067899999962,9107.45391,9107.45431999997
1137.3067999999962,9107.45391,9107.45439999997
1137.3068099999962,9107.45391,9107.45447999997
1137.3068299999961,9107.45391,9107.454639999969
1137.306849999996,9107.45391,9107.454799999969
1137.306839999996,9107.45391,9107.454719999969
1137.3068299999961,9107.45391,9107.454639999969
1137.306849999996,9107.45391,9107.454799999969
1137.306839999996,9107.45391,9107.454719999969
1137.3068199999962,9107.45391,9107.45455999997
1137.3067999999962,9107.45391,9107.45439999997
1137.3067999999962,9107.45391,9107.45439999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
1137.3067799999963,9107.45391,9107.45423999997
