cv,sp,pv
1219.7622899999985,9769.11097,9767.098319999988
1219.7874199999985,9769.11097,9767.299359999988
1219.8100399999985,9769.11097,9767.480319999988
1219.7896799999985,9769.11097,9767.317439999988
1219.8120699999986,9769.11097,9767.496559999989
1219.7717499999985,9769.11097,9767.173999999988
1219.7717499999985,9769.11097,9767.173999999988
1219.7959399999986,9769.11097,9767.367519999989
1219.8394799999985,9769.11097,9767.715839999988
1219.8743199999985,9769.11097,9767.994559999988
1219.8743199999985,9769.11097,9767.994559999988
1219.8464399999984,9769.11097,9767.771519999988
1219.8798999999985,9769.11097,9768.039199999988
1219.9066599999985,9769.11097,9768.253279999988
1219.9066599999985,9769.11097,9768.253279999988
1219.9173699999985,9769.11097,9768.338959999988
1219.9077299999985,9769.11097,9768.261839999988
1219.9077299999985,9769.11097,9768.261839999988
1219.9077299999985,9769.11097,9768.261839999988
1219.9183299999986,9769.11097,9768.346639999989
1219.9278699999986,9769.11097,9768.422959999989
1219.9106899999986,9769.11097,9768.285519999989
1219.9313099999986,9769.11097,9768.450479999989
1219.9395599999987,9769.11097,9768.51647999999
1219.9321399999988,9769.11097,9768.45711999999
1219.9321399999988,9769.11097,9768.45711999999
1219.9403099999988,9769.11097,9768.52247999999
1219.9550099999988,9769.11097,9768.64007999999
1219.9667699999989,9769.11097,9768.73415999999
1219.962059999999,9769.11097,9768.696479999991
1219.972419999999,9769.11097,9768.779359999991
1219.968279999999,9769.11097,9768.746239999991
1219.9637299999988,9769.11097,9768.70983999999
1219.968739999999,9769.11097,9768.749919999991
1219.959719999999,9769.11097,9768.677759999991
1219.965129999999,9769.11097,9768.721039999991
1219.9748699999989,9769.11097,9768.798959999991
1219.9787699999988,9769.11097,9768.83015999999
1219.9717499999988,9769.11097,9768.77399999999
1219.9759599999988,9769.11097,9768.80767999999
1219.9797499999988,9769.11097,9768.83799999999
1219.9797499999988,9769.11097,9768.83799999999
1219.986569999999,9769.11097,9768.892559999991
1219.9892999999988,9769.11097,9768.91439999999
1219.9941999999987,9769.11097,9768.95359999999
1219.9981399999988,9769.11097,9768.98511999999
1219.9965699999989,9769.11097,9768.972559999991
1220.0000299999988,9769.11097,9769.00023999999
1220.0027899999989,9769.11097,9769.022319999991
1220.001679999999,9769.11097,9769.013439999992
1220.004119999999,9769.11097,9769.032959999991
1220.006059999999,9769.11097,9769.048479999992
1220.005279999999,9769.11097,9769.042239999992
1220.006139999999,9769.11097,9769.049119999992
1220.006139999999,9769.11097,9769.049119999992
1220.007679999999,9769.11097,9769.061439999992
1220.007059999999,9769.11097,9769.056479999992
1220.006379999999,9769.11097,9769.051039999991
1220.007879999999,9769.11097,9769.063039999992
1220.009079999999,9769.11097,9769.072639999991
1220.010039999999,9769.11097,9769.080319999992
1220.0107999999989,9769.11097,9769.086399999991
1220.011419999999,9769.11097,9769.091359999991
1220.0118999999988,9769.11097,9769.09519999999
1220.0118999999988,9769.11097,9769.09519999999
1220.011499999999,9769.11097,9769.091999999991
1220.011739999999,9769.11097,9769.093919999992
1220.011739999999,9769.11097,9769.093919999992
1220.011739999999,9769.11097,9769.093919999992
1220.011319999999,9769.11097,9769.090559999991
1220.0110699999989,9769.11097,9769.088559999991
1220.010509999999,9769.11097,9769.084079999991
1220.010849999999,9769.11097,9769.086799999992
1220.010249999999,9769.11097,9769.081999999991
1220.010609999999,9769.11097,9769.084879999991
1220.0102799999988,9769.11097,9769.08223999999
1220.0102799999988,9769.11097,9769.08223999999
1220.0102799999988,9769.11097,9769.08223999999
1220.0099199999988,9769.11097,9769.07935999999
1220.0091399999988,9769.11097,9769.07311999999
1220.0100799999987,9769.11097,9769.08063999999
1220.0096999999987,9769.11097,9769.07759999999
1220.0105399999986,9769.11097,9769.084319999989
1220.0108699999987,9769.11097,9769.08695999999
1220.0108699999987,9769.11097,9769.08695999999
1220.0111699999986,9769.11097,9769.089359999989
1220.0106299999986,9769.11097,9769.085039999989
1220.0103099999985,9769.11097,9769.082479999988
1220.0103099999985,9769.11097,9769.082479999988
1220.0106699999985,9769.11097,9769.085359999988
1220.0106699999985,9769.11097,9769.085359999988
1220.0106699999985,9769.11097,9769.085359999988
1220.0100299999986,9769.11097,9769.080239999988
1220.0100299999986,9769.11097,9769.080239999988
1220.0107899999985,9769.11097,9769.086319999988
1220.0114099999985,9769.11097,9769.091279999988
1220.0114099999985,9769.11097,9769.091279999988
1220.0114099999985,9769.11097,9769.091279999988
1220.0116599999985,9769.11097,9769.093279999988
1220.0114399999986,9769.11097,9769.091519999989
1220.0111999999986,9769.11097,9769.089599999988
1220.0106599999986,9769.11097,9769.085279999988
1220.0112999999985,9769.11097,9769.090399999988
1220.0112999999985,9769.11097,9769.090399999988
1220.0107799999985,9769.11097,9769.086239999988
1220.0107799999985,9769.11097,9769.086239999988
1220.0110899999984,9769.11097,9769.088719999987
1220.0110899999984,9769.11097,9769.088719999987
1220.0108099999984,9769.11097,9769.086479999987
1220.0108099999984,9769.11097,9769.086479999987
1220.0108099999984,9769.11097,9769.086479999987
1220.0111199999983,9769.11097,9769.088959999986
1220.0108499999983,9769.11097,9769.086799999986
1220.0102499999982,9769.11097,9769.081999999986
1220.0106099999982,9769.11097,9769.084879999986
1220.0109399999983,9769.11097,9769.087519999986
1220.0112299999982,9769.11097,9769.089839999986
1220.0114899999983,9769.11097,9769.091919999986
1220.0117299999984,9769.11097,9769.093839999987
1220.0117299999984,9769.11097,9769.093839999987
1220.0113099999983,9769.11097,9769.090479999986
1220.0118299999983,9769.11097,9769.094639999987
1220.0116299999984,9769.11097,9769.093039999987
1220.0120699999984,9769.11097,9769.096559999987
1220.0117099999984,9769.11097,9769.093679999987
1220.0121499999984,9769.11097,9769.097199999987
1220.0124899999985,9769.11097,9769.099919999988
1220.0123499999984,9769.11097,9769.098799999987
1220.0123499999984,9769.11097,9769.098799999987
1220.0120499999985,9769.11097,9769.096399999988
1220.0120499999985,9769.11097,9769.096399999988
1220.0118699999985,9769.11097,9769.094959999988
1220.0120699999984,9769.11097,9769.096559999987
1220.0118899999984,9769.11097,9769.095119999987
1220.0116899999985,9769.11097,9769.093519999988
1220.0112499999984,9769.11097,9769.089999999987
1220.0107299999984,9769.11097,9769.085839999987
1220.0113499999984,9769.11097,9769.090799999987
1220.0110999999984,9769.11097,9769.088799999987
1220.0110999999984,9769.11097,9769.088799999987
1220.0105399999984,9769.11097,9769.084319999987
1220.0108699999985,9769.11097,9769.086959999988
1220.0105699999986,9769.11097,9769.084559999988
1220.0099099999986,9769.11097,9769.079279999989
1220.0107099999987,9769.11097,9769.08567999999
1220.0110299999988,9769.11097,9769.08823999999
1220.0107499999988,9769.11097,9769.08599999999
1220.0110599999987,9769.11097,9769.08847999999
1220.0113399999987,9769.11097,9769.09071999999
1220.0115899999987,9769.11097,9769.09271999999
1220.0120499999987,9769.11097,9769.09639999999
1220.0122299999987,9769.11097,9769.09783999999
1220.0123899999987,9769.11097,9769.09911999999
1220.0126899999987,9769.11097,9769.10151999999
1220.0124499999986,9769.11097,9769.099599999989
1220.0125899999987,9769.11097,9769.10071999999
1220.0128499999987,9769.11097,9769.10279999999
1220.0130499999987,9769.11097,9769.10439999999
1220.0131299999987,9769.11097,9769.10503999999
1220.0131299999987,9769.11097,9769.10503999999
1220.0129899999986,9769.11097,9769.103919999989
1220.0128099999986,9769.11097,9769.102479999989
1220.0129199999985,9769.11097,9769.103359999988
1220.0127199999986,9769.11097,9769.101759999989
1220.0127199999986,9769.11097,9769.101759999989
1220.0125999999987,9769.11097,9769.10079999999
1220.0124699999988,9769.11097,9769.09975999999
1220.0126099999989,9769.11097,9769.10087999999
1220.012479999999,9769.11097,9769.099839999992
1220.012619999999,9769.11097,9769.100959999992
1220.012879999999,9769.11097,9769.103039999993
1220.012879999999,9769.11097,9769.103039999993
1220.0126799999991,9769.11097,9769.101439999993
1220.0125599999992,9769.11097,9769.100479999994
1220.0122999999992,9769.11097,9769.098399999993
1220.0124599999992,9769.11097,9769.099679999994
1220.0125999999993,9769.11097,9769.100799999995
1220.0128599999994,9769.11097,9769.102879999995
1220.0130599999993,9769.11097,9769.104479999995
1220.0130599999993,9769.11097,9769.104479999995
1220.0131399999993,9769.11097,9769.105119999995
1220.0130699999993,9769.11097,9769.104559999994
1220.0131499999993,9769.11097,9769.105199999995
1220.0131499999993,9769.11097,9769.105199999995
1220.0132199999994,9769.11097,9769.105759999995
1220.0132899999994,9769.11097,9769.106319999995
1220.0132299999993,9769.11097,9769.105839999995
1220.0131699999993,9769.11097,9769.105359999994
1220.0130299999992,9769.11097,9769.104239999993
1220.012869999999,9769.11097,9769.102959999993
1220.012969999999,9769.11097,9769.103759999993
1220.013059999999,9769.11097,9769.104479999993
1220.012899999999,9769.11097,9769.103199999992
1220.012999999999,9769.11097,9769.103999999992
1220.013179999999,9769.11097,9769.105439999992
1220.013319999999,9769.11097,9769.106559999993
1220.013319999999,9769.11097,9769.106559999993
1220.013439999999,9769.11097,9769.107519999992
1220.013479999999,9769.11097,9769.107839999991
1220.013439999999,9769.11097,9769.107519999992
1220.013519999999,9769.11097,9769.108159999992
1220.013519999999,9769.11097,9769.108159999992
1220.0134799999992,9769.11097,9769.107839999993
1220.013519999999,9769.11097,9769.108159999992
1220.013439999999,9769.11097,9769.107519999992
1220.0133999999991,9769.11097,9769.107199999993
1220.013349999999,9769.11097,9769.106799999992
1220.013349999999,9769.11097,9769.106799999992
1220.013449999999,9769.11097,9769.107599999992
1220.013369999999,9769.11097,9769.106959999992
1220.013469999999,9769.11097,9769.107759999992
1220.0135099999989,9769.11097,9769.10807999999
1220.0135899999989,9769.11097,9769.108719999991
1220.0135899999989,9769.11097,9769.108719999991
1220.0135299999988,9769.11097,9769.10823999999
1220.0135899999989,9769.11097,9769.108719999991
1220.0136199999988,9769.11097,9769.10895999999
1220.0136199999988,9769.11097,9769.10895999999
1220.0135899999989,9769.11097,9769.108719999991
1220.013649999999,9769.11097,9769.109199999992
1220.013649999999,9769.11097,9769.109199999992
1220.013669999999,9769.11097,9769.109359999991
1220.013669999999,9769.11097,9769.109359999991
1220.013629999999,9769.11097,9769.109039999992
1220.013669999999,9769.11097,9769.109359999991
1220.013629999999,9769.11097,9769.109039999992
1220.013669999999,9769.11097,9769.109359999991
1220.013629999999,9769.11097,9769.109039999992
1220.013649999999,9769.11097,9769.109199999992
1220.0136899999989,9769.11097,9769.10951999999
1220.0136899999989,9769.11097,9769.10951999999
1220.0137099999988,9769.11097,9769.10967999999
1220.0137299999988,9769.11097,9769.10983999999
1220.0137099999988,9769.11097,9769.10967999999
1220.0136899999989,9769.11097,9769.10951999999
1220.0137299999988,9769.11097,9769.10983999999
1220.0137399999987,9769.11097,9769.10991999999
1220.0137599999987,9769.11097,9769.11007999999
1220.0137699999987,9769.11097,9769.11015999999
1220.0137799999986,9769.11097,9769.110239999989
1220.0137899999986,9769.11097,9769.110319999989
1220.0137999999986,9769.11097,9769.110399999989
1220.0138199999985,9769.11097,9769.110559999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
1220.0138299999985,9769.11097,9769.110639999988
