cv,sp,pv
1033.4390700000001,5765.86748,8276.512560000001
1078.4383500000001,5765.86748,8636.506800000001
1078.4383500000001,5765.86748,8636.506800000001
1132.1303100000002,5765.86748,9066.042480000002
1196.9293700000003,5765.86748,9584.434960000002
1117.6602000000003,5765.86748,8950.281600000002
1179.3871300000003,5765.86748,9444.097040000002
1329.8608100000004,5765.86748,10647.886480000003
1217.2601300000003,5765.86748,9747.081040000003
1217.2601300000003,5765.86748,9747.081040000003
1217.2601300000003,5765.86748,9747.081040000003
1385.3587700000003,5765.86748,11091.870160000002
1385.3587700000003,5765.86748,11091.870160000002
1257.3914800000002,5765.86748,10068.131840000002
1069.7482400000004,5765.86748,8566.985920000003
1173.6872000000003,5765.86748,9398.497600000002
1247.6322100000002,5765.86748,9990.057680000002
1339.03625,5765.86748,10721.29
1569.2007700000001,5765.86748,12562.606160000001
1939.1519500000002,5765.86748,15522.215600000001
1939.1519500000002,5765.86748,15522.215600000001
2267.27329,5765.86748,18147.18632
1780.41102,5765.86748,14252.28816
2304.5062,5765.86748,18445.0496
2304.5062,5765.86748,18445.0496
2304.5062,5765.86748,18445.0496
2304.5062,5765.86748,18445.0496
1797.7437099999997,5765.86748,14390.949679999998
2335.5877499999997,5765.86748,18693.701999999997
1811.9182099999998,5765.86748,14504.345679999999
2086.5240299999996,5765.86748,16701.192239999997
1295.0796299999997,5765.86748,10369.637039999998
1398.4855499999996,5765.86748,11196.884399999997
1266.7586499999998,5765.86748,10143.069199999998
1074.4247699999999,5765.86748,8604.398159999999
968.6371299999998,5765.86748,7758.097039999999
968.6371299999998,5765.86748,7758.097039999999
935.1686599999998,5765.86748,7490.3492799999985
963.1381099999999,5765.86748,7714.104879999999
1028.2253299999998,5765.86748,8234.802639999998
1072.2537699999998,5765.86748,8587.030159999998
1124.7177299999998,5765.86748,9006.741839999999
1187.9357799999998,5765.86748,9512.486239999998
1342.3181799999998,5765.86748,10747.545439999998
1110.3670599999998,5765.86748,8891.936479999998
1230.7681599999999,5765.86748,9855.145279999999
1405.3456399999998,5765.86748,11251.765119999998
1405.3456399999998,5765.86748,11251.765119999998
1539.0563499999998,5765.86748,12321.450799999999
1539.0563499999998,5765.86748,12321.450799999999
1539.0563499999998,5765.86748,12321.450799999999
1539.0563499999998,5765.86748,12321.450799999999
1364.0711999999999,5765.86748,10921.569599999999
1242.09918,5765.86748,9945.79344
1242.09918,5765.86748,9945.79344
1242.09918,5765.86748,9945.79344
1242.09918,5765.86748,9945.79344
1332.14431,5765.86748,10666.15448
1105.71213,5765.86748,8854.69704
1224.18021,5765.86748,9802.44168
1224.18021,5765.86748,9802.44168
1138.47768,5765.86748,9116.82144
1204.64268,5765.86748,9646.14144
1042.50424,5765.86748,8349.03392
995.799,5765.86748,7975.392
995.799,5765.86748,7975.392
1033.95878,5765.86748,8280.67024
943.76586,5765.86748,7559.12688
914.41352,5765.86748,7324.30816
963.84438,5765.86748,7719.75504
1029.16824,5765.86748,8242.34592
1029.16824,5765.86748,8242.34592
1029.16824,5765.86748,8242.34592
940.76132,5765.86748,7535.09056
883.02788,5765.86748,7073.22304
923.07152,5765.86748,7393.57216
897.01321,5765.86748,7185.10568
919.09272,5765.86748,7361.74176
969.96994,5765.86748,7768.75952
969.96994,5765.86748,7768.75952
1003.66383,5765.86748,8038.31064
964.10744,5765.86748,7721.85952
996.81347,5765.86748,7983.50776
920.1355500000001,5765.86748,7370.084400000001
920.1355500000001,5765.86748,7370.084400000001
945.73616,5765.86748,7574.88928
916.0640000000001,5765.86748,7337.512000000001
916.0640000000001,5765.86748,7337.512000000001
891.09418,5765.86748,7137.75344
912.29619,5765.86748,7307.36952
912.29619,5765.86748,7307.36952
863.51579,5765.86748,6917.12632
829.03251,5765.86748,6641.26008
841.61915,5765.86748,6741.9532
827.37164,5765.86748,6627.97312
815.0008799999999,5765.86748,6529.0070399999995
804.2139599999999,5765.86748,6442.711679999999
785.3329399999999,5765.86748,6291.663519999999
771.0098599999999,5765.86748,6177.078879999999
782.0072799999999,5765.86748,6265.058239999999
768.4665399999999,5765.86748,6156.732319999999
768.4665399999999,5765.86748,6156.732319999999
758.0477599999999,5765.86748,6073.382079999999
749.96188,5765.86748,6008.69504
749.96188,5765.86748,6008.69504
743.645,5765.86748,5958.16
748.60514,5765.86748,5997.84112
745.59334,5765.86748,5973.74672
748.28146,5765.86748,5995.25168
751.25836,5765.86748,6019.06688
751.25836,5765.86748,6019.06688
757.85644,5765.86748,6071.85152
753.8346300000001,5765.86748,6039.6770400000005
753.8346300000001,5765.86748,6039.6770400000005
750.2548200000001,5765.86748,6011.038560000001
753.4449900000001,5765.86748,6036.559920000001
760.5194500000001,5765.86748,6093.155600000001
751.8855700000001,5765.86748,6024.084560000001
758.6200100000001,5765.86748,6077.960080000001
766.8324700000001,5765.86748,6143.6597600000005
766.8324700000001,5765.86748,6143.6597600000005
766.8324700000001,5765.86748,6143.6597600000005
756.78357,5765.86748,6063.26856
748.9766500000001,5765.86748,6000.8132000000005
742.87283,5765.86748,5951.98264
738.07703,5765.86748,5913.61624
734.29443,5765.86748,5883.35544
734.29443,5765.86748,5883.35544
731.30197,5765.86748,5859.41576
731.30197,5765.86748,5859.41576
730.11547,5765.86748,5849.92376
729.0510899999999,5765.86748,5841.408719999999
727.14077,5765.86748,5826.12616
726.3808399999999,5765.86748,5820.046719999999
727.0633899999999,5765.86748,5825.507119999999
727.8154299999999,5765.86748,5831.523439999999
727.8154299999999,5765.86748,5831.523439999999
726.1579099999999,5765.86748,5818.263279999999
727.4776699999999,5765.86748,5828.821359999999
725.8890899999999,5765.86748,5816.112719999999
725.8890899999999,5765.86748,5816.112719999999
725.8890899999999,5765.86748,5816.112719999999
726.5216499999999,5765.86748,5821.173199999999
725.1279099999999,5765.86748,5810.023279999999
725.6832199999999,5765.86748,5814.465759999999
726.9065199999999,5765.86748,5824.252159999999
725.4343999999999,5765.86748,5812.475199999999
724.8479999999998,5765.86748,5807.783999999999
724.8479999999998,5765.86748,5807.783999999999
724.3210499999998,5765.86748,5803.568399999998
724.7946599999998,5765.86748,5807.357279999998
725.8377399999998,5765.86748,5815.701919999999
725.2103999999998,5765.86748,5810.683199999999
725.2103999999998,5765.86748,5810.683199999999
724.6467199999998,5765.86748,5806.173759999999
724.1401599999998,5765.86748,5802.1212799999985
724.1401599999998,5765.86748,5802.1212799999985
723.2295399999998,5765.86748,5794.8363199999985
722.8661799999999,5765.86748,5791.929439999999
723.5196599999998,5765.86748,5797.1572799999985
724.3049199999998,5765.86748,5803.4393599999985
723.3609599999999,5765.86748,5795.887679999999
722.6077199999999,5765.86748,5789.861759999999
722.3070099999999,5765.86748,5787.456079999999
722.0365599999999,5765.86748,5785.292479999999
721.5500599999999,5765.86748,5781.400479999999
721.5500599999999,5765.86748,5781.400479999999
721.7444399999999,5765.86748,5782.9555199999995
721.9583399999999,5765.86748,5784.666719999999
722.4291199999999,5765.86748,5788.432959999999
721.8636599999999,5765.86748,5783.909279999999
721.6377799999999,5765.86748,5782.102239999999
721.6377799999999,5765.86748,5782.102239999999
722.0441599999999,5765.86748,5785.353279999999
721.8001399999999,5765.86748,5783.4011199999995
722.23912,5765.86748,5786.91296
721.9755,5765.86748,5784.804
721.5012800000001,5765.86748,5781.0102400000005
721.69077,5765.86748,5782.52616
721.48226,5765.86748,5780.85808
721.1071,5765.86748,5777.8568
720.9571599999999,5765.86748,5776.657279999999
721.0920699999999,5765.86748,5777.736559999999
721.3889499999999,5765.86748,5780.111599999999
721.56716,5765.86748,5781.53728
721.1749599999999,5765.86748,5778.3996799999995
721.01821,5765.86748,5777.14568
720.87718,5765.86748,5776.01744
721.1309799999999,5765.86748,5778.047839999999
720.9786399999999,5765.86748,5776.829119999999
720.8415699999999,5765.86748,5775.7325599999995
720.9649,5765.86748,5776.7192
720.82921,5765.86748,5775.63368
721.07339,5765.86748,5777.58712
721.07339,5765.86748,5777.58712
720.92683,5765.86748,5776.41464
720.66309,5765.86748,5774.30472
720.76855,5765.86748,5775.1484
720.76855,5765.86748,5775.1484
721.00059,5765.86748,5777.00472
720.72205,5765.86748,5774.7764
720.49933,5765.86748,5772.99464
720.49933,5765.86748,5772.99464
720.41027,5765.86748,5772.28216
720.49042,5765.86748,5772.92336
720.49042,5765.86748,5772.92336
720.49042,5765.86748,5772.92336
720.40225,5765.86748,5772.218
720.3229,5765.86748,5771.5832
720.46572,5765.86748,5772.72576
720.63712,5765.86748,5774.09696
720.53427,5765.86748,5773.27416
720.44171,5765.86748,5772.53368
720.44171,5765.86748,5772.53368
720.3584199999999,5765.86748,5771.867359999999
720.2085,5765.86748,5770.668
720.08858,5765.86748,5769.70864
720.1365499999999,5765.86748,5770.0923999999995
720.0310099999999,5765.86748,5769.248079999999
720.07323,5765.86748,5769.58584
720.1196699999999,5765.86748,5769.957359999999
720.06859,5765.86748,5769.54872
720.16053,5765.86748,5770.28424
720.10536,5765.86748,5769.84288
720.00606,5765.86748,5769.04848
719.9663400000001,5765.86748,5768.7307200000005
720.0378400000001,5765.86748,5769.302720000001
719.99494,5765.86748,5768.95952
719.9563300000001,5765.86748,5768.650640000001
719.9563300000001,5765.86748,5768.650640000001
719.8868300000001,5765.86748,5768.094640000001
719.8868300000001,5765.86748,5768.094640000001
719.8312100000002,5765.86748,5767.649680000001
719.7867100000002,5765.86748,5767.293680000002
719.8045100000002,5765.86748,5767.436080000001
719.7653500000001,5765.86748,5767.122800000001
719.7340100000001,5765.86748,5766.872080000001
719.7465500000001,5765.86748,5766.972400000001
719.7189700000001,5765.86748,5766.751760000001
719.6968900000002,5765.86748,5766.575120000001
719.7057200000002,5765.86748,5766.645760000001
719.6960100000001,5765.86748,5766.568080000001
719.6960100000001,5765.86748,5766.568080000001
719.6785300000001,5765.86748,5766.428240000001
719.6855300000001,5765.86748,5766.484240000001
719.6932300000001,5765.86748,5766.545840000001
719.7017000000001,5765.86748,5766.613600000001
719.7110100000001,5765.86748,5766.688080000001
719.6905300000001,5765.86748,5766.524240000001
719.6987300000001,5765.86748,5766.589840000001
719.68069,5765.86748,5766.44552
719.66627,5765.86748,5766.33016
719.66627,5765.86748,5766.33016
719.67781,5765.86748,5766.42248
719.67088,5765.86748,5766.36704
719.67088,5765.86748,5766.36704
719.67088,5765.86748,5766.36704
719.68336,5765.86748,5766.46688
719.69084,5765.86748,5766.52672
719.7073,5765.86748,5766.6584
719.69743,5765.86748,5766.57944
719.7152100000001,5765.86748,5766.721680000001
719.7258700000001,5765.86748,5766.806960000001
719.7376,5765.86748,5766.9008
719.7376,5765.86748,5766.9008
719.7376,5765.86748,5766.9008
719.7505,5765.86748,5767.004
719.77888,5765.86748,5767.23104
719.74484,5765.86748,5766.95872
719.7584599999999,5765.86748,5767.067679999999
719.7284999999999,5765.86748,5766.8279999999995
719.71651,5765.86748,5766.73208
719.71651,5765.86748,5766.73208
719.7057199999999,5765.86748,5766.645759999999
719.7251399999999,5765.86748,5766.801119999999
719.7367899999999,5765.86748,5766.894319999999
719.7367899999999,5765.86748,5766.894319999999
719.7239699999999,5765.86748,5766.791759999999
719.7239699999999,5765.86748,5766.791759999999
719.7239699999999,5765.86748,5766.791759999999
719.74705,5765.86748,5766.9764
719.74705,5765.86748,5766.9764
719.7193699999999,5765.86748,5766.754959999999
719.6972099999999,5765.86748,5766.577679999999
719.6972099999999,5765.86748,5766.577679999999
719.6972099999999,5765.86748,5766.577679999999
719.70607,5765.86748,5766.64856
719.71582,5765.86748,5766.72656
719.72654,5765.86748,5766.81232
719.75012,5765.86748,5767.00096
719.77842,5765.86748,5767.22736
719.77842,5765.86748,5767.22736
719.81238,5765.86748,5767.49904
719.81238,5765.86748,5767.49904
719.79201,5765.86748,5767.33608
719.79201,5765.86748,5767.33608
719.81034,5765.86748,5767.48272
719.81034,5765.86748,5767.48272
719.81034,5765.86748,5767.48272
719.79018,5765.86748,5767.32144
719.80833,5765.86748,5767.46664
719.84825,5765.86748,5767.786
719.8243,5765.86748,5767.5944
719.80274,5765.86748,5767.42192
719.78333,5765.86748,5767.26664
719.76586,5765.86748,5767.12688
719.75014,5765.86748,5767.00112
719.75014,5765.86748,5767.00112
719.7784399999999,5765.86748,5767.2275199999995
719.74448,5765.86748,5766.95584
719.75807,5765.86748,5767.06456
719.7281899999999,5765.86748,5766.825519999999
719.7521099999999,5765.86748,5767.016879999999
719.72341,5765.86748,5766.78728
719.7004499999999,5765.86748,5766.6035999999995
719.7096399999999,5765.86748,5766.677119999999
719.7096399999999,5765.86748,5766.677119999999
719.7298599999999,5765.86748,5766.838879999999
719.7298599999999,5765.86748,5766.838879999999
719.7419899999999,5765.86748,5766.935919999999
719.7286499999999,5765.86748,5766.829199999999
719.7406499999998,5765.86748,5766.925199999999
719.7538499999998,5765.86748,5767.030799999999
719.7828899999998,5765.86748,5767.263119999999
719.8177299999999,5765.86748,5767.541839999999
719.7759299999999,5765.86748,5767.207439999999
719.79266,5765.86748,5767.34128
719.79266,5765.86748,5767.34128
719.8294599999999,5765.86748,5767.635679999999
719.8073899999999,5765.86748,5767.4591199999995
719.8272599999999,5765.86748,5767.618079999999
719.8709599999999,5765.86748,5767.967679999999
719.8185199999998,5765.86748,5767.5481599999985
719.7975399999998,5765.86748,5767.380319999998
719.8164299999999,5765.86748,5767.531439999999
719.7956599999999,5765.86748,5767.365279999999
719.7956599999999,5765.86748,5767.365279999999
719.7769599999999,5765.86748,5767.215679999999
719.7432999999999,5765.86748,5766.946399999999
719.7298299999999,5765.86748,5766.838639999999
719.7419499999999,5765.86748,5766.935599999999
719.7152899999999,5765.86748,5766.722319999999
719.7366299999999,5765.86748,5766.893039999999
719.7494299999998,5765.86748,5766.995439999999
719.7635099999999,5765.86748,5767.108079999999
719.7325299999999,5765.86748,5766.860239999999
719.7325299999999,5765.86748,5766.860239999999
719.7325299999999,5765.86748,5766.860239999999
719.7573099999998,5765.86748,5767.058479999999
719.7870499999998,5765.86748,5767.296399999998
719.7692099999998,5765.86748,5767.1536799999985
719.8013299999998,5765.86748,5767.410639999998
719.8013299999998,5765.86748,5767.410639999998
719.8205899999998,5765.86748,5767.5647199999985
719.8417799999999,5765.86748,5767.734239999999
719.8184699999998,5765.86748,5767.547759999999
719.8394499999998,5765.86748,5767.715599999999
719.8163799999999,5765.86748,5767.531039999999
719.7748399999998,5765.86748,5767.1987199999985
719.7748399999998,5765.86748,5767.1987199999985
719.8080799999998,5765.86748,5767.464639999998
719.8280199999998,5765.86748,5767.6241599999985
719.8718799999998,5765.86748,5767.975039999998
719.8455699999998,5765.86748,5767.764559999999
719.8218899999998,5765.86748,5767.575119999999
719.7792499999998,5765.86748,5767.233999999999
719.7451299999998,5765.86748,5766.961039999998
719.7451299999998,5765.86748,5766.961039999998
719.7314799999998,5765.86748,5766.851839999998
719.7437699999998,5765.86748,5766.9501599999985
719.7302599999998,5765.86748,5766.8420799999985
719.7302599999998,5765.86748,5766.8420799999985
719.7180899999998,5765.86748,5766.744719999999
719.7071399999999,5765.86748,5766.657119999999
719.7169999999999,5765.86748,5766.735999999999
719.7278399999999,5765.86748,5766.822719999999
719.7516799999999,5765.86748,5767.013439999999
719.7802799999998,5765.86748,5767.242239999999
719.7802799999998,5765.86748,5767.242239999999
719.7631199999998,5765.86748,5767.104959999999
719.7940199999998,5765.86748,5767.352159999999
719.8125499999999,5765.86748,5767.500399999999
719.7717699999998,5765.86748,5767.174159999999
719.7391499999999,5765.86748,5766.913199999999
719.7391499999999,5765.86748,5766.913199999999
719.7130499999998,5765.86748,5766.704399999999
719.7025999999998,5765.86748,5766.620799999999
719.7119999999999,5765.86748,5766.695999999999
719.6913199999999,5765.86748,5766.530559999999
