cv,sp,pv
1270.5769000000005,10179.2896,10173.615200000004
1270.4352400000005,10179.2896,10172.481920000004
1270.3502800000006,10179.2896,10171.802240000005
1270.3502800000006,10179.2896,10171.802240000005
1270.4437200000007,10179.2896,10172.549760000005
1270.2754800000007,10179.2896,10171.203840000006
1270.3763800000006,10179.2896,10172.011040000005
1270.3763800000006,10179.2896,10172.011040000005
1270.3763800000006,10179.2896,10172.011040000005
1270.1947000000007,10179.2896,10170.557600000006
1270.1947000000007,10179.2896,10170.557600000006
1270.4126200000007,10179.2896,10172.300960000006
1270.4998400000006,10179.2896,10172.998720000005
1270.6568800000007,10179.2896,10174.255040000005
1270.5940300000007,10179.2896,10173.752240000005
1270.6631500000008,10179.2896,10174.305200000006
1270.5387100000007,10179.2896,10173.309680000006
1270.3894300000006,10179.2896,10172.115440000005
1270.4789600000006,10179.2896,10172.831680000005
1270.4789600000006,10179.2896,10172.831680000005
1270.5595600000006,10179.2896,10173.476480000005
1270.4870000000005,10179.2896,10172.896000000004
1270.5668000000005,10179.2896,10173.534400000004
1270.5668000000005,10179.2896,10173.534400000004
1270.7104800000004,10179.2896,10174.683840000003
1270.8254800000004,10179.2896,10175.603840000003
1270.9175000000005,10179.2896,10176.340000000004
1270.9543300000005,10179.2896,10176.634640000004
1270.8880300000005,10179.2896,10176.104240000004
1270.9278000000006,10179.2896,10176.422400000005
1270.8562000000006,10179.2896,10175.849600000005
1270.8132500000006,10179.2896,10175.506000000005
1270.8604900000007,10179.2896,10175.883920000006
1270.9030100000007,10179.2896,10176.224080000005
1270.9412800000007,10179.2896,10176.530240000006
1270.9068300000006,10179.2896,10176.254640000005
1270.8689400000005,10179.2896,10175.951520000004
1270.8689400000005,10179.2896,10175.951520000004
1270.9523000000006,10179.2896,10176.618400000005
1270.9523000000006,10179.2896,10176.618400000005
1270.8856000000005,10179.2896,10176.084800000004
1270.9256100000005,10179.2896,10176.404880000004
1270.9256100000005,10179.2896,10176.404880000004
1270.9616300000005,10179.2896,10176.693040000004
1270.9292100000005,10179.2896,10176.433680000004
1270.8578900000005,10179.2896,10175.863120000004
1270.9006700000004,10179.2896,10176.205360000004
1270.9776900000004,10179.2896,10176.821520000003
1270.9776900000004,10179.2896,10176.821520000003
1270.9776900000004,10179.2896,10176.821520000003
1271.0085100000003,10179.2896,10177.068080000003
1270.9807700000003,10179.2896,10176.846160000003
1270.9807700000003,10179.2896,10176.846160000003
1271.0417900000004,10179.2896,10177.334320000004
1271.0662000000004,10179.2896,10177.529600000003
1271.0442200000005,10179.2896,10177.353760000004
1271.0200500000005,10179.2896,10177.160400000004
1271.0732300000006,10179.2896,10177.585840000005
1271.0945000000006,10179.2896,10177.756000000005
1271.0945000000006,10179.2896,10177.756000000005
1271.0753500000005,10179.2896,10177.602800000004
1271.0332300000005,10179.2896,10177.265840000004
1271.0585000000005,10179.2896,10177.468000000004
1271.0130000000006,10179.2896,10177.104000000005
1271.0675800000006,10179.2896,10177.540640000005
1271.0239000000006,10179.2896,10177.191200000005
1271.0501000000006,10179.2896,10177.400800000005
1271.0972600000007,10179.2896,10177.778080000006
1271.0972600000007,10179.2896,10177.778080000006
1271.0595200000007,10179.2896,10177.476160000006
1271.0368800000008,10179.2896,10177.295040000006
1271.0368800000008,10179.2896,10177.295040000006
1270.9870600000008,10179.2896,10176.896480000007
1271.046820000001,10179.2896,10177.374560000007
1271.0707300000008,10179.2896,10177.565840000007
1271.0492100000008,10179.2896,10177.393680000006
1271.0728800000009,10179.2896,10177.583040000007
1271.094190000001,10179.2896,10177.753520000007
1271.075010000001,10179.2896,10177.600080000007
1271.053910000001,10179.2896,10177.431280000008
1271.077110000001,10179.2896,10177.616880000009
1271.118890000001,10179.2896,10177.951120000009
1271.0854700000011,10179.2896,10177.683760000009
1271.1055200000012,10179.2896,10177.84416000001
1271.1055200000012,10179.2896,10177.84416000001
1271.1055200000012,10179.2896,10177.84416000001
1271.1055200000012,10179.2896,10177.84416000001
1271.0694200000012,10179.2896,10177.55536000001
1271.0910800000013,10179.2896,10177.72864000001
1271.1300600000013,10179.2896,10178.04048000001
1271.0988600000014,10179.2896,10177.790880000011
1271.0801500000014,10179.2896,10177.641200000011
1271.0801500000014,10179.2896,10177.641200000011
1271.0595700000013,10179.2896,10177.47656000001
1271.0822100000012,10179.2896,10177.65768000001
1271.102590000001,10179.2896,10177.820720000009
1271.0659100000012,10179.2896,10177.52728000001
1271.0439000000013,10179.2896,10177.35120000001
1271.0923000000012,10179.2896,10177.73840000001
1271.0729300000012,10179.2896,10177.58344000001
1271.0942300000013,10179.2896,10177.75384000001
1271.0750500000013,10179.2896,10177.60040000001
1271.0539600000013,10179.2896,10177.43168000001
1271.1003600000013,10179.2896,10177.80288000001
1271.0632400000013,10179.2896,10177.50592000001
1271.0855100000012,10179.2896,10177.68408000001
1271.1055600000013,10179.2896,10177.84448000001
1271.1416600000014,10179.2896,10178.133280000011
1271.1127800000013,10179.2896,10177.90224000001
1271.1301000000012,10179.2896,10178.04080000001
1271.0989200000013,10179.2896,10177.79136000001
1271.0802100000012,10179.2896,10177.64168000001
1271.1213700000012,10179.2896,10177.97096000001
1271.1213700000012,10179.2896,10177.97096000001
1271.1543100000013,10179.2896,10178.23448000001
1271.1279500000012,10179.2896,10178.02360000001
1271.112140000001,10179.2896,10177.897120000009
1271.112140000001,10179.2896,10177.897120000009
1271.129530000001,10179.2896,10178.036240000009
1271.1451800000011,10179.2896,10178.161440000009
1271.159270000001,10179.2896,10178.274160000008
1271.159270000001,10179.2896,10178.274160000008
1271.171950000001,10179.2896,10178.375600000008
1271.1833600000011,10179.2896,10178.466880000009
1271.203900000001,10179.2896,10178.631200000009
1271.212120000001,10179.2896,10178.696960000008
1271.226920000001,10179.2896,10178.815360000008
1271.232840000001,10179.2896,10178.862720000008
1271.2221800000011,10179.2896,10178.777440000009
1271.2157800000011,10179.2896,10178.726240000009
1271.229860000001,10179.2896,10178.838880000008
1271.229860000001,10179.2896,10178.838880000008
1271.218600000001,10179.2896,10178.748800000008
1271.205100000001,10179.2896,10178.640800000008
1271.213200000001,10179.2896,10178.705600000008
1271.220490000001,10179.2896,10178.763920000009
1271.2336100000011,10179.2896,10178.868880000009
1271.238860000001,10179.2896,10178.910880000009
1271.2435900000012,10179.2896,10178.94872000001
1271.2393300000012,10179.2896,10178.91464000001
1271.2486900000013,10179.2896,10178.98952000001
1271.2524400000013,10179.2896,10179.01952000001
1271.2558100000012,10179.2896,10179.04648000001
1271.2588500000013,10179.2896,10179.07080000001
1271.2588500000013,10179.2896,10179.07080000001
1271.2561200000014,10179.2896,10179.048960000011
1271.2501000000013,10179.2896,10179.00080000001
1271.2428800000014,10179.2896,10178.943040000011
1271.2385500000014,10179.2896,10178.908400000011
1271.2433100000014,10179.2896,10178.946480000011
1271.2347300000015,10179.2896,10178.877840000012
1271.2398700000015,10179.2896,10178.918960000012
1271.2491300000015,10179.2896,10178.993040000012
1271.2565300000015,10179.2896,10179.052240000012
1271.2535700000014,10179.2896,10179.028560000012
1271.2503100000015,10179.2896,10179.002480000012
1271.2539000000015,10179.2896,10179.031200000012
1271.2474400000015,10179.2896,10178.979520000012
1271.2551800000015,10179.2896,10179.041440000012
1271.2520800000016,10179.2896,10179.016640000013
1271.2554900000016,10179.2896,10179.043920000013
1271.2554900000016,10179.2896,10179.043920000013
1271.2585600000016,10179.2896,10179.068480000013
1271.2613200000017,10179.2896,10179.090560000013
1271.2663000000016,10179.2896,10179.130400000013
1271.2663000000016,10179.2896,10179.130400000013
1271.2702800000015,10179.2896,10179.162240000012
1271.2718700000016,10179.2896,10179.174960000013
1271.2704400000016,10179.2896,10179.163520000013
1271.2720100000015,10179.2896,10179.176080000012
1271.2734300000016,10179.2896,10179.187440000012
1271.2759900000015,10179.2896,10179.207920000012
1271.2780300000015,10179.2896,10179.224240000012
1271.2796700000015,10179.2896,10179.237360000012
1271.2803200000014,10179.2896,10179.242560000012
1271.2803200000014,10179.2896,10179.242560000012
1271.2815000000014,10179.2896,10179.252000000011
1271.2815000000014,10179.2896,10179.252000000011
1271.2824400000013,10179.2896,10179.25952000001
1271.2832000000012,10179.2896,10179.26560000001
1271.2838000000013,10179.2896,10179.27040000001
1271.2842800000012,10179.2896,10179.27424000001
1271.2839000000013,10179.2896,10179.27120000001
1271.2839000000013,10179.2896,10179.27120000001
1271.2839000000013,10179.2896,10179.27120000001
1271.2841300000014,10179.2896,10179.273040000011
1271.2843400000013,10179.2896,10179.27472000001
1271.2847200000012,10179.2896,10179.27776000001
1271.2845700000012,10179.2896,10179.27656000001
1271.2848900000013,10179.2896,10179.27912000001
1271.2847600000014,10179.2896,10179.278080000011
1271.2847600000014,10179.2896,10179.278080000011
1271.2849000000015,10179.2896,10179.279200000012
1271.2847700000016,10179.2896,10179.278160000013
1271.2849100000017,10179.2896,10179.279280000013
1271.2847800000018,10179.2896,10179.278240000014
1271.2845000000018,10179.2896,10179.276000000014
1271.2846700000018,10179.2896,10179.277360000015
1271.2846700000018,10179.2896,10179.277360000015
1271.2849700000017,10179.2896,10179.279760000014
1271.2852100000018,10179.2896,10179.281680000015
1271.2850100000019,10179.2896,10179.280080000015
1271.285250000002,10179.2896,10179.282000000016
1271.285430000002,10179.2896,10179.283440000016
1271.285430000002,10179.2896,10179.283440000016
1271.285590000002,10179.2896,10179.284720000016
1271.285710000002,10179.2896,10179.285680000015
1271.285760000002,10179.2896,10179.286080000016
1271.285840000002,10179.2896,10179.286720000016
1271.285920000002,10179.2896,10179.287360000017
1271.285920000002,10179.2896,10179.287360000017
1271.2859800000022,10179.2896,10179.287840000017
1271.2859800000022,10179.2896,10179.287840000017
1271.286020000002,10179.2896,10179.288160000016
1271.286020000002,10179.2896,10179.288160000016
1271.286040000002,10179.2896,10179.288320000016
1271.286020000002,10179.2896,10179.288160000016
1271.286040000002,10179.2896,10179.288320000016
1271.286040000002,10179.2896,10179.288320000016
1271.286060000002,10179.2896,10179.288480000016
1271.286040000002,10179.2896,10179.288320000016
1271.286020000002,10179.2896,10179.288160000016
1271.286000000002,10179.2896,10179.288000000017
1271.2859800000022,10179.2896,10179.287840000017
1271.2859600000022,10179.2896,10179.287680000018
1271.2859800000022,10179.2896,10179.287840000017
1271.286020000002,10179.2896,10179.288160000016
1271.286040000002,10179.2896,10179.288320000016
1271.286080000002,10179.2896,10179.288640000015
1271.2860900000019,10179.2896,10179.288720000015
1271.286070000002,10179.2896,10179.288560000015
1271.286060000002,10179.2896,10179.288480000016
1271.286080000002,10179.2896,10179.288640000015
1271.286080000002,10179.2896,10179.288640000015
1271.2861000000019,10179.2896,10179.288800000015
1271.2861200000018,10179.2896,10179.288960000014
1271.2861400000018,10179.2896,10179.289120000014
1271.2861400000018,10179.2896,10179.289120000014
1271.2861400000018,10179.2896,10179.289120000014
1271.2861300000018,10179.2896,10179.289040000014
1271.2861400000018,10179.2896,10179.289120000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
1271.2861500000017,10179.2896,10179.289200000014
