cv,sp,pv
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8805.168587365504,8414.448720000006
1050.6810900000007,8805.16859,8414.448720000006
1050.6810900000007,8805.16859,8414.448720000006
1050.6810900000007,8805.16859,8414.448720000006
1050.6810900000007,8805.16859,8414.448720000006
1055.3433700000007,8805.16859,8451.746960000006
1063.8152300000008,8805.16859,8519.521840000007
1070.7174300000008,8805.16859,8574.739440000007
1073.5194700000009,8805.16859,8597.155760000007
1070.9833900000008,8805.16859,8576.867120000006
1076.537110000001,8805.16859,8621.296880000007
1072.0410100000008,8805.16859,8585.328080000007
1074.7176000000009,8805.16859,8606.740800000007
1077.1395200000009,8805.16859,8626.116160000007
1077.1395200000009,8805.16859,8626.116160000007
1081.5202200000008,8805.16859,8661.161760000006
1079.7514100000008,8805.16859,8647.011280000006
1079.7514100000008,8805.16859,8647.011280000006
1077.8119700000007,8805.16859,8631.495760000005
1075.6861000000006,8805.16859,8614.488800000005
1078.0155500000005,8805.16859,8633.124400000004
1078.0155500000005,8805.16859,8633.124400000004
1073.8028900000006,8805.16859,8599.423120000005
1071.2937900000006,8805.16859,8579.350320000005
1076.7886900000005,8805.16859,8623.309520000004
1076.7886900000005,8805.16859,8623.309520000004
1081.2366100000006,8805.16859,8658.892880000005
1077.6442100000006,8805.16859,8630.153680000005
1079.7861800000005,8805.16859,8647.289440000004
1083.6583600000006,8805.16859,8678.266880000005
1082.0965700000006,8805.16859,8665.772560000005
1085.5227300000006,8805.16859,8693.181840000005
1086.9033300000006,8805.16859,8704.226640000004
1089.3953700000006,8805.16859,8724.162960000005
1087.3909300000007,8805.16859,8708.127440000006
1088.5893400000007,8805.16859,8717.714720000005
1089.6705400000008,8805.16859,8726.364320000006
1090.6457700000008,8805.16859,8734.166160000006
1090.6457700000008,8805.16859,8734.166160000006
1090.6457700000008,8805.16859,8734.166160000006
1088.8868300000008,8805.16859,8720.094640000007
1089.9388900000008,8805.16859,8728.511120000006
1088.9899900000007,8805.16859,8720.919920000006
1087.9480300000007,8805.16859,8712.584240000006
1085.6601300000007,8805.16859,8694.281040000005
1084.2929100000006,8805.16859,8683.343280000005
1085.7931000000005,8805.16859,8695.344800000004
1084.4388300000005,8805.16859,8684.510640000004
