cv,sp,pv
1056.3109399999983,8459.76218,8459.487519999986
1056.3040799999983,8459.76218,8459.432639999986
1056.3081899999984,8459.76218,8459.465519999987
1056.3155899999983,8459.76218,8459.524719999987
1056.3155899999983,8459.76218,8459.524719999987
1056.3096499999983,8459.76218,8459.477199999987
1056.3060899999982,8459.76218,8459.448719999986
1056.3060899999982,8459.76218,8459.448719999986
1056.2982699999982,8459.76218,8459.386159999985
1056.307669999998,8459.76218,8459.461359999985
1056.3114299999982,8459.76218,8459.491439999985
1056.308049999998,8459.76218,8459.464399999984
1056.311769999998,8459.76218,8459.494159999984
1056.315119999998,8459.76218,8459.520959999983
1056.312109999998,8459.76218,8459.496879999984
1056.308799999998,8459.76218,8459.470399999984
1056.3124399999979,8459.76218,8459.499519999983
1056.318999999998,8459.76218,8459.551999999983
1056.313759999998,8459.76218,8459.510079999984
1056.316909999998,8459.76218,8459.535279999984
1056.316909999998,8459.76218,8459.535279999984
1056.316909999998,8459.76218,8459.535279999984
1056.316909999998,8459.76218,8459.535279999984
1056.311249999998,8459.76218,8459.489999999983
1056.314649999998,8459.76218,8459.517199999984
1056.320769999998,8459.76218,8459.566159999984
1056.315869999998,8459.76218,8459.526959999985
1056.312929999998,8459.76218,8459.503439999984
1056.312929999998,8459.76218,8459.503439999984
1056.309699999998,8459.76218,8459.477599999984
1056.3132499999979,8459.76218,8459.505999999983
1056.316449999998,8459.76218,8459.531599999984
1056.310689999998,8459.76218,8459.485519999984
1056.307239999998,8459.76218,8459.457919999984
1056.314839999998,8459.76218,8459.518719999984
1056.311799999998,8459.76218,8459.494399999983
1056.3151399999979,8459.76218,8459.521119999983
1056.312129999998,8459.76218,8459.497039999984
1056.308819999998,8459.76218,8459.470559999983
1056.305179999998,8459.76218,8459.441439999984
1056.297179999998,8459.76218,8459.377439999984
1056.301979999998,8459.76218,8459.415839999983
1056.306299999998,8459.76218,8459.450399999983
1056.3140799999978,8459.76218,8459.512639999983
1056.3203199999978,8459.76218,8459.562559999982
1056.3228099999978,8459.76218,8459.582479999983
1056.3183299999978,8459.76218,8459.546639999982
1056.3156399999978,8459.76218,8459.525119999982
1056.3215599999978,8459.76218,8459.572479999983
1056.3215599999978,8459.76218,8459.572479999983
1056.326299999998,8459.76218,8459.610399999983
1056.322499999998,8459.76218,8459.579999999984
1056.320229999998,8459.76218,8459.561839999984
1056.320229999998,8459.76218,8459.561839999984
1056.322729999998,8459.76218,8459.581839999984
1056.324979999998,8459.76218,8459.599839999984
1056.3270099999982,8459.76218,8459.616079999985
1056.3270099999982,8459.76218,8459.616079999985
1056.328829999998,8459.76218,8459.630639999985
1056.330469999998,8459.76218,8459.643759999984
1056.333429999998,8459.76218,8459.667439999985
1056.334609999998,8459.76218,8459.676879999985
1056.3367499999981,8459.76218,8459.693999999985
1056.337599999998,8459.76218,8459.700799999984
1056.339139999998,8459.76218,8459.713119999984
1056.338529999998,8459.76218,8459.708239999984
1056.339869999998,8459.76218,8459.718959999984
1056.339869999998,8459.76218,8459.718959999984
1056.338789999998,8459.76218,8459.710319999984
1056.337489999998,8459.76218,8459.699919999985
1056.3382699999981,8459.76218,8459.706159999985
1056.3389699999982,8459.76218,8459.711759999986
1056.3402299999982,8459.76218,8459.721839999986
1056.3407299999983,8459.76218,8459.725839999986
1056.3411799999983,8459.76218,8459.729439999986
1056.3407699999982,8459.76218,8459.726159999986
1056.3416699999982,8459.76218,8459.733359999986
1056.3420299999982,8459.76218,8459.736239999986
1056.3423499999983,8459.76218,8459.738799999986
1056.3426399999983,8459.76218,8459.741119999986
1056.3426399999983,8459.76218,8459.741119999986
1056.3423799999982,8459.76218,8459.739039999986
1056.3417999999983,8459.76218,8459.734399999987
1056.3410999999983,8459.76218,8459.728799999986
1056.3406799999982,8459.76218,8459.725439999986
1056.3411399999982,8459.76218,8459.729119999985
1056.3403199999982,8459.76218,8459.722559999986
1056.340809999998,8459.76218,8459.726479999985
1056.341709999998,8459.76218,8459.733679999985
1056.342429999998,8459.76218,8459.739439999985
1056.3421499999981,8459.76218,8459.737199999985
1056.342459999998,8459.76218,8459.739679999984
1056.342739999998,8459.76218,8459.741919999984
1056.342239999998,8459.76218,8459.737919999983
1056.342839999998,8459.76218,8459.742719999984
1056.343079999998,8459.76218,8459.744639999984
1056.343299999998,8459.76218,8459.746399999984
1056.343299999998,8459.76218,8459.746399999984
1056.343499999998,8459.76218,8459.747999999983
1056.343679999998,8459.76218,8459.749439999983
1056.343999999998,8459.76218,8459.751999999984
1056.343999999998,8459.76218,8459.751999999984
1056.344259999998,8459.76218,8459.754079999984
1056.344359999998,8459.76218,8459.754879999984
1056.344269999998,8459.76218,8459.754159999984
1056.344369999998,8459.76218,8459.754959999984
1056.344459999998,8459.76218,8459.755679999984
1056.344619999998,8459.76218,8459.756959999984
1056.344549999998,8459.76218,8459.756399999984
1056.344689999998,8459.76218,8459.757519999985
1056.3447499999982,8459.76218,8459.757999999985
1056.3447499999982,8459.76218,8459.757999999985
1056.3448499999981,8459.76218,8459.758799999985
1056.3448499999981,8459.76218,8459.758799999985
1056.3449299999982,8459.76218,8459.759439999985
1056.3449899999982,8459.76218,8459.759919999986
1056.3450499999983,8459.76218,8459.760399999986
1056.3450899999982,8459.76218,8459.760719999986
1056.3450499999983,8459.76218,8459.760399999986
1056.3450499999983,8459.76218,8459.760399999986
1056.3450499999983,8459.76218,8459.760399999986
1056.3450699999983,8459.76218,8459.760559999986
1056.3450899999982,8459.76218,8459.760719999986
1056.345129999998,8459.76218,8459.761039999985
1056.3451199999981,8459.76218,8459.760959999985
1056.345159999998,8459.76218,8459.761279999984
1056.345149999998,8459.76218,8459.761199999984
1056.345149999998,8459.76218,8459.761199999984
1056.345159999998,8459.76218,8459.761279999984
1056.345149999998,8459.76218,8459.761199999984
1056.345159999998,8459.76218,8459.761279999984
1056.345169999998,8459.76218,8459.761359999984
1056.345149999998,8459.76218,8459.761199999984
1056.345159999998,8459.76218,8459.761279999984
1056.345159999998,8459.76218,8459.761279999984
1056.345179999998,8459.76218,8459.761439999984
1056.345199999998,8459.76218,8459.761599999983
1056.3452199999979,8459.76218,8459.761759999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
1056.3452399999978,8459.76218,8459.761919999983
