cv,sp,pv
1103.01102,8911.30855,8833.08816
1103.01102,8911.30855,8833.08816
1101.07466,8911.30855,8817.59728
1099.91677,8911.30855,8808.33416
1102.4587900000001,8911.30855,8828.670320000001
1103.48115,8911.30855,8836.8492
1105.32519,8911.30855,8851.60152
1106.06577,8911.30855,8857.52616
1107.40085,8911.30855,8868.2068
1108.47209,8911.30855,8876.77672
1108.47209,8911.30855,8876.77672
1108.47209,8911.30855,8876.77672
1108.04255,8911.30855,8873.3404
1108.5146499999998,8911.30855,8877.117199999999
1108.93997,8911.30855,8880.51976
1108.55683,8911.30855,8877.45464
1108.13569,8911.30855,8874.08552
1108.5985600000001,8911.30855,8877.788480000001
1109.4325600000002,8911.30855,8884.460480000002
1109.09831,8911.30855,8881.78648
1108.73088,8911.30855,8878.84704
1109.53864,8911.30855,8885.30912
1110.18608,8911.30855,8890.48864
1110.44546,8911.30855,8892.56368
1109.9783,8911.30855,8888.8264
1109.69827,8911.30855,8886.58616
1110.00613,8911.30855,8889.04904
1110.00613,8911.30855,8889.04904
1110.56067,8911.30855,8893.48536
1110.56067,8911.30855,8893.48536
1111.00491,8911.30855,8897.03928
1111.3607100000002,8911.30855,8899.885680000001
1111.6456300000002,8911.30855,8902.165040000002
1111.8737500000002,8911.30855,8903.990000000002
1112.0563700000002,8911.30855,8905.450960000002
1111.9101700000003,8911.30855,8904.281360000003
1111.9101700000003,8911.30855,8904.281360000003
1111.8224900000002,8911.30855,8903.579920000002
1111.8224900000002,8911.30855,8903.579920000002
1112.0153500000004,8911.30855,8905.122800000003
1112.0925400000003,8911.30855,8905.740320000003
1112.0925400000003,8911.30855,8905.740320000003
1112.2315200000003,8911.30855,8906.852160000002
1112.1202800000003,8911.30855,8905.962240000003
1112.2537200000004,8911.30855,8907.029760000003
1112.3605400000004,8911.30855,8907.884320000003
1112.4032800000004,8911.30855,8908.226240000004
1112.4032800000004,8911.30855,8908.226240000004
1112.4802400000005,8911.30855,8908.841920000004
1112.4494500000005,8911.30855,8908.595600000004
1112.4833200000005,8911.30855,8908.866560000004
1112.4833200000005,8911.30855,8908.866560000004
1112.4833200000005,8911.30855,8908.866560000004
1112.5138100000006,8911.30855,8909.110480000005
1112.4589300000007,8911.30855,8908.671440000006
1112.4918500000008,8911.30855,8908.934800000006
1112.4622200000008,8911.30855,8908.697760000006
1112.5274000000009,8911.30855,8909.219200000007
1112.5013200000008,8911.30855,8909.010560000006
1112.4439400000008,8911.30855,8908.551520000006
1112.4783600000007,8911.30855,8908.826880000006
1112.5403200000007,8911.30855,8909.322560000006
1112.5403200000007,8911.30855,8909.322560000006
1112.5899000000009,8911.30855,8909.719200000007
1112.6097400000008,8911.30855,8909.877920000006
1112.6454600000009,8911.30855,8910.163680000007
1112.616880000001,8911.30855,8909.935040000008
1112.582580000001,8911.30855,8909.660640000007
1112.5414400000009,8911.30855,8909.331520000007
1112.5908000000009,8911.30855,8909.726400000007
1112.5908000000009,8911.30855,8909.726400000007
1112.571050000001,8911.30855,8909.568400000007
1112.614510000001,8911.30855,8909.916080000008
1112.614510000001,8911.30855,8909.916080000008
1112.649290000001,8911.30855,8910.194320000008
1112.649290000001,8911.30855,8910.194320000008
1112.6632000000009,8911.30855,8910.305600000007
1112.6882400000009,8911.30855,8910.505920000007
1112.6982600000008,8911.30855,8910.586080000006
1112.6892400000008,8911.30855,8910.513920000007
1112.6793200000009,8911.30855,8910.434560000007
1112.668410000001,8911.30855,8910.347280000007
1112.656410000001,8911.30855,8910.251280000008
1112.669610000001,8911.30855,8910.356880000008
1112.657730000001,8911.30855,8910.261840000008
1112.683870000001,8911.30855,8910.470960000008
1112.673410000001,8911.30855,8910.387280000008
1112.650410000001,8911.30855,8910.203280000009
1112.650410000001,8911.30855,8910.203280000009
1112.678010000001,8911.30855,8910.424080000008
1112.655930000001,8911.30855,8910.247440000008
1112.642680000001,8911.30855,8910.141440000009
1112.628110000001,8911.30855,8910.024880000008
1112.660170000001,8911.30855,8910.281360000008
1112.673000000001,8911.30855,8910.384000000007
1112.6845400000009,8911.30855,8910.476320000007
1112.705320000001,8911.30855,8910.642560000008
1112.6886800000009,8911.30855,8910.509440000007
1112.6886800000009,8911.30855,8910.509440000007
1112.698660000001,8911.30855,8910.589280000007
1112.707640000001,8911.30855,8910.661120000008
1112.707640000001,8911.30855,8910.661120000008
1112.723800000001,8911.30855,8910.790400000007
1112.723800000001,8911.30855,8910.790400000007
1112.7173300000009,8911.30855,8910.738640000007
1112.7315700000008,8911.30855,8910.852560000007
1112.7429500000007,8911.30855,8910.943600000006
1112.7475100000008,8911.30855,8910.980080000007
1112.751610000001,8911.30855,8911.012880000007
1112.755300000001,8911.30855,8911.042400000008
1112.751980000001,8911.30855,8911.015840000007
1112.755640000001,8911.30855,8911.045120000008
1112.752350000001,8911.30855,8911.018800000007
1112.7595900000008,8911.30855,8911.076720000006
1112.7595900000008,8911.30855,8911.076720000006
1112.7567000000008,8911.30855,8911.053600000007
1112.753520000001,8911.30855,8911.028160000007
1112.757020000001,8911.30855,8911.056160000007
1112.760170000001,8911.30855,8911.081360000007
1112.763010000001,8911.30855,8911.104080000008
1112.7681100000011,8911.30855,8911.144880000009
1112.7701500000012,8911.30855,8911.16120000001
1112.7683100000013,8911.30855,8911.14648000001
1112.7703300000012,8911.30855,8911.16264000001
1112.7703300000012,8911.30855,8911.16264000001
1112.7685100000012,8911.30855,8911.14808000001
1112.7705100000012,8911.30855,8911.16408000001
1112.7741100000012,8911.30855,8911.19288000001
1112.7755500000012,8911.30855,8911.20440000001
1112.7742500000013,8911.30855,8911.19400000001
1112.7728200000013,8911.30855,8911.18256000001
1112.7759600000013,8911.30855,8911.20768000001
1112.7734400000013,8911.30855,8911.18752000001
1112.7764600000014,8911.30855,8911.211680000011
1112.7776700000013,8911.30855,8911.22136000001
1112.7754900000014,8911.30855,8911.20392000001
1112.7741800000013,8911.30855,8911.19344000001
1112.7713000000012,8911.30855,8911.17040000001
1112.7747600000012,8911.30855,8911.19808000001
1112.776140000001,8911.30855,8911.209120000009
1112.7773800000011,8911.30855,8911.219040000009
1112.775140000001,8911.30855,8911.201120000009
1112.7764800000011,8911.30855,8911.211840000009
1112.7764800000011,8911.30855,8911.211840000009
1112.7764800000011,8911.30855,8911.211840000009
1112.774060000001,8911.30855,8911.192480000009
1112.774060000001,8911.30855,8911.192480000009
1112.776960000001,8911.30855,8911.215680000008
1112.778120000001,8911.30855,8911.224960000009
1112.780200000001,8911.30855,8911.241600000008
1112.7793600000011,8911.30855,8911.234880000009
1112.780280000001,8911.30855,8911.242240000009
1112.7786200000012,8911.30855,8911.22896000001
1112.7766400000012,8911.30855,8911.21312000001
1112.7778300000011,8911.30855,8911.222640000009
1112.7778300000011,8911.30855,8911.222640000009
1112.7789000000012,8911.30855,8911.23120000001
1112.777930000001,8911.30855,8911.223440000009
1112.7789900000012,8911.30855,8911.23192000001
1112.7789900000012,8911.30855,8911.23192000001
1112.780910000001,8911.30855,8911.247280000009
1112.782450000001,8911.30855,8911.259600000009
1112.7836700000012,8911.30855,8911.26936000001
1112.7831800000013,8911.30855,8911.26544000001
1112.7821000000013,8911.30855,8911.25680000001
1112.7827500000012,8911.30855,8911.26200000001
1112.7815900000012,8911.30855,8911.25272000001
1112.7808900000011,8911.30855,8911.247120000009
1112.7816600000012,8911.30855,8911.25328000001
1112.7823500000013,8911.30855,8911.25880000001
1112.7829700000013,8911.30855,8911.26376000001
1112.7824100000014,8911.30855,8911.259280000011
1112.7817900000014,8911.30855,8911.254320000011
1112.7817900000014,8911.30855,8911.254320000011
1112.7831500000013,8911.30855,8911.26520000001
1112.7831500000013,8911.30855,8911.26520000001
1112.7820700000013,8911.30855,8911.25656000001
1112.7827200000013,8911.30855,8911.26176000001
1112.7827200000013,8911.30855,8911.26176000001
1112.7833000000012,8911.30855,8911.26640000001
1112.7843600000012,8911.30855,8911.27488000001
1112.7852000000012,8911.30855,8911.28160000001
1112.7855400000012,8911.30855,8911.28432000001
1112.7861400000013,8911.30855,8911.28912000001
1112.7861400000013,8911.30855,8911.28912000001
1112.7861400000013,8911.30855,8911.28912000001
1112.7863800000014,8911.30855,8911.291040000011
1112.7866000000013,8911.30855,8911.29280000001
1112.7866000000013,8911.30855,8911.29280000001
1112.7870000000012,8911.30855,8911.29600000001
1112.7868400000011,8911.30855,8911.294720000009
1112.786670000001,8911.30855,8911.293360000009
1112.7864800000011,8911.30855,8911.291840000009
1112.7869000000012,8911.30855,8911.29520000001
1112.7870700000012,8911.30855,8911.29656000001
1112.7870700000012,8911.30855,8911.29656000001
1112.7869200000011,8911.30855,8911.29536000001
1112.786600000001,8911.30855,8911.292800000008
1112.786400000001,8911.30855,8911.291200000009
1112.785960000001,8911.30855,8911.287680000009
1112.7864800000011,8911.30855,8911.291840000009
1112.786060000001,8911.30855,8911.288480000008
1112.786310000001,8911.30855,8911.290480000009
1112.786770000001,8911.30855,8911.294160000009
1112.786770000001,8911.30855,8911.294160000009
1112.787130000001,8911.30855,8911.297040000009
1112.787410000001,8911.30855,8911.299280000008
1112.787410000001,8911.30855,8911.299280000008
1112.787170000001,8911.30855,8911.297360000008
1112.787450000001,8911.30855,8911.299600000008
1112.787560000001,8911.30855,8911.300480000007
1112.787460000001,8911.30855,8911.299680000007
1112.7875700000009,8911.30855,8911.300560000007
1112.7876700000008,8911.30855,8911.301360000007
1112.7875800000008,8911.30855,8911.300640000007
1112.7874800000009,8911.30855,8911.299840000007
1112.7875900000008,8911.30855,8911.300720000007
1112.7877900000008,8911.30855,8911.302320000006
1112.7876300000007,8911.30855,8911.301040000006
1112.7877200000007,8911.30855,8911.301760000006
1112.7877200000007,8911.30855,8911.301760000006
1112.7877200000007,8911.30855,8911.301760000006
1112.7877200000007,8911.30855,8911.301760000006
1112.7875600000007,8911.30855,8911.300480000005
1112.7874600000007,8911.30855,8911.299680000006
1112.7876800000006,8911.30855,8911.301440000005
1112.7875000000006,8911.30855,8911.300000000005
1112.7873900000006,8911.30855,8911.299120000005
1112.7873900000006,8911.30855,8911.299120000005
1112.7872700000007,8911.30855,8911.298160000006
1112.7874000000006,8911.30855,8911.299200000005
1112.7872800000007,8911.30855,8911.298240000006
1112.7870200000007,8911.30855,8911.296160000005
1112.7868700000006,8911.30855,8911.294960000005
1112.7872100000006,8911.30855,8911.297680000005
1112.7870700000005,8911.30855,8911.296560000004
1112.7872200000006,8911.30855,8911.297760000005
1112.7874800000006,8911.30855,8911.299840000005
1112.7873700000007,8911.30855,8911.298960000006
1112.7876100000008,8911.30855,8911.300880000006
1112.7874100000008,8911.30855,8911.299280000007
1112.7875300000007,8911.30855,8911.300240000006
1112.7876300000007,8911.30855,8911.301040000006
1112.7875400000007,8911.30855,8911.300320000006
1112.7877400000007,8911.30855,8911.301920000005
1112.7876600000006,8911.30855,8911.301280000005
1112.7878400000006,8911.30855,8911.302720000005
1112.7877700000006,8911.30855,8911.302160000005
1112.7879300000006,8911.30855,8911.303440000005
1112.7879300000006,8911.30855,8911.303440000005
1112.7880500000006,8911.30855,8911.304400000005
1112.7879500000006,8911.30855,8911.303600000005
1112.7878900000005,8911.30855,8911.303120000004
1112.7878900000005,8911.30855,8911.303120000004
1112.7879600000006,8911.30855,8911.303680000005
1112.7880200000006,8911.30855,8911.304160000005
1112.7880700000007,8911.30855,8911.304560000006
1112.7880700000007,8911.30855,8911.304560000006
1112.7881200000008,8911.30855,8911.304960000007
1112.7881600000007,8911.30855,8911.305280000006
1112.7882400000008,8911.30855,8911.305920000006
1112.7882700000007,8911.30855,8911.306160000006
1112.7883300000008,8911.30855,8911.306640000006
1112.7883500000007,8911.30855,8911.306800000006
1112.7883100000008,8911.30855,8911.306480000007
1112.788280000001,8911.30855,8911.306240000007
1112.788340000001,8911.30855,8911.306720000008
1112.788340000001,8911.30855,8911.306720000008
1112.788300000001,8911.30855,8911.306400000009
1112.788240000001,8911.30855,8911.305920000008
1112.788270000001,8911.30855,8911.306160000007
1112.7883000000008,8911.30855,8911.306400000007
1112.788360000001,8911.30855,8911.306880000007
1112.7883800000009,8911.30855,8911.307040000007
1112.7884000000008,8911.30855,8911.307200000007
1112.7883800000009,8911.30855,8911.307040000007
1112.7884200000008,8911.30855,8911.307360000006
1112.7884300000007,8911.30855,8911.307440000006
1112.7884400000007,8911.30855,8911.307520000006
1112.7884500000007,8911.30855,8911.307600000006
1112.7884500000007,8911.30855,8911.307600000006
1112.7884400000007,8911.30855,8911.307520000006
1112.7884200000008,8911.30855,8911.307360000006
1112.7884000000008,8911.30855,8911.307200000007
1112.7883800000009,8911.30855,8911.307040000007
1112.7884000000008,8911.30855,8911.307200000007
1112.788360000001,8911.30855,8911.306880000007
1112.7883800000009,8911.30855,8911.307040000007
1112.7884200000008,8911.30855,8911.307360000006
1112.7884400000007,8911.30855,8911.307520000006
1112.7884300000007,8911.30855,8911.307440000006
1112.7884400000007,8911.30855,8911.307520000006
1112.7884500000007,8911.30855,8911.307600000006
1112.7884300000007,8911.30855,8911.307440000006
1112.7884500000007,8911.30855,8911.307600000006
1112.7884600000007,8911.30855,8911.307680000005
1112.7884700000006,8911.30855,8911.307760000005
1112.7884700000006,8911.30855,8911.307760000005
1112.7884800000006,8911.30855,8911.307840000005
1112.7884700000006,8911.30855,8911.307760000005
1112.7884900000006,8911.30855,8911.307920000005
1112.7884900000006,8911.30855,8911.307920000005
1112.7885100000005,8911.30855,8911.308080000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
1112.7885200000005,8911.30855,8911.308160000004
