cv,sp,pv
1234.8316799999934,9887.65541,9887.653439999947
1234.8317199999933,9887.65541,9887.653759999946
1234.8317599999932,9887.65541,9887.654079999946
1234.8317599999932,9887.65541,9887.654079999946
1234.831799999993,9887.65541,9887.654399999945
1234.8317799999932,9887.65541,9887.654239999945
1234.831799999993,9887.65541,9887.654399999945
1234.831799999993,9887.65541,9887.654399999945
1234.8317899999931,9887.65541,9887.654319999945
1234.8317899999931,9887.65541,9887.654319999945
1234.8317899999931,9887.65541,9887.654319999945
1234.8317899999931,9887.65541,9887.654319999945
1234.8317899999931,9887.65541,9887.654319999945
1234.8317799999932,9887.65541,9887.654239999945
1234.831799999993,9887.65541,9887.654399999945
1234.8317899999931,9887.65541,9887.654319999945
1234.831809999993,9887.65541,9887.654479999945
1234.831799999993,9887.65541,9887.654399999945
1234.8317799999932,9887.65541,9887.654239999945
1234.831799999993,9887.65541,9887.654399999945
1234.831819999993,9887.65541,9887.654559999944
1234.831819999993,9887.65541,9887.654559999944
1234.831799999993,9887.65541,9887.654399999945
1234.8317799999932,9887.65541,9887.654239999945
1234.8317699999932,9887.65541,9887.654159999945
1234.8317499999932,9887.65541,9887.653999999946
1234.8317899999931,9887.65541,9887.654319999945
1234.8317799999932,9887.65541,9887.654239999945
1234.8317799999932,9887.65541,9887.654239999945
1234.831799999993,9887.65541,9887.654399999945
1234.831819999993,9887.65541,9887.654559999944
1234.831809999993,9887.65541,9887.654479999945
1234.831799999993,9887.65541,9887.654399999945
1234.8317899999931,9887.65541,9887.654319999945
1234.8317899999931,9887.65541,9887.654319999945
1234.831809999993,9887.65541,9887.654479999945
1234.8317899999931,9887.65541,9887.654319999945
1234.8317699999932,9887.65541,9887.654159999945
1234.831809999993,9887.65541,9887.654479999945
1234.831799999993,9887.65541,9887.654399999945
1234.8317799999932,9887.65541,9887.654239999945
1234.831799999993,9887.65541,9887.654399999945
1234.831819999993,9887.65541,9887.654559999944
1234.831839999993,9887.65541,9887.654719999944
1234.831859999993,9887.65541,9887.654879999944
1234.831849999993,9887.65541,9887.654799999944
1234.831839999993,9887.65541,9887.654719999944
1234.831819999993,9887.65541,9887.654559999944
1234.831839999993,9887.65541,9887.654719999944
1234.831859999993,9887.65541,9887.654879999944
1234.831849999993,9887.65541,9887.654799999944
1234.831849999993,9887.65541,9887.654799999944
1234.831839999993,9887.65541,9887.654719999944
1234.831859999993,9887.65541,9887.654879999944
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
1234.831879999993,9887.65541,9887.655039999943
