cv,sp,pv
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
1294.1522899999975,10362.21797,10362.21831999998
