cv,sp,pv
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9351.12653,9351.12688
1167.76586,9555.049693929603,9351.12688
1162.7814,9555.04969,9311.2512
1168.7151000000001,9555.04969,9358.720800000001
1163.91236,9555.04969,9320.29888
1161.05283,9555.04969,9297.42264
1161.05283,9555.04969,9297.42264
1157.92235,9555.04969,9272.3788
1157.92235,9555.04969,9272.3788
1154.49682,9555.04969,9244.97456
1161.98984,9555.04969,9304.91872
1165.03168,9555.04969,9329.25344
1162.2785800000001,9555.04969,9307.228640000001
1156.2495800000002,9555.04969,9258.996640000001
1159.8321,9555.04969,9287.6568
1159.8321,9555.04969,9287.6568
1159.8321,9555.04969,9287.6568
1153.3406400000001,9555.04969,9235.725120000001
1153.3406400000001,9555.04969,9235.725120000001
1157.19504,9555.04969,9266.56032
1164.18272,9555.04969,9322.46176
1169.8504,9555.04969,9367.8032
1172.14291,9555.04969,9386.14328
1170.07089,9555.04969,9369.56712
1165.52821,9555.04969,9333.22568
1170.93985,9555.04969,9376.5188
1170.93985,9555.04969,9376.5188
1168.75201,9555.04969,9359.01608
1171.14985,9555.04969,9378.1988
1166.81457,9555.04969,9343.51656
1166.81457,9555.04969,9343.51656
1166.81457,9555.04969,9343.51656
1166.81457,9555.04969,9343.51656
1169.39771,9555.04969,9364.18168
1164.7258299999999,9555.04969,9326.806639999999
1167.50803,9555.04969,9349.06424
1172.54181,9555.04969,9389.33448
1176.6089299999999,9555.04969,9421.871439999999
1174.96897,9555.04969,9408.75176
1173.16997,9555.04969,9394.35976
1177.1158699999999,9555.04969,9425.926959999999
1180.2972699999998,9555.04969,9451.378159999998
1180.2972699999998,9555.04969,9451.378159999998
1181.5778799999998,9555.04969,9461.623039999999
1180.4225699999997,9555.04969,9452.380559999998
1182.9593099999997,9555.04969,9472.674479999998
1181.9394699999998,9555.04969,9464.515759999998
1180.8195799999999,9555.04969,9455.556639999999
1179.5900399999998,9555.04969,9445.720319999999
1176.8906599999998,9555.04969,9424.125279999998
1180.1158399999997,9555.04969,9449.926719999998
1177.5191599999996,9555.04969,9429.153279999997
1174.4161799999997,9555.04969,9404.329439999998
1174.4161799999997,9555.04969,9404.329439999998
1176.2686899999997,9555.04969,9419.149519999997
1176.2686899999997,9555.04969,9419.149519999997
1176.2686899999997,9555.04969,9419.149519999997
1176.2686899999997,9555.04969,9419.149519999997
1177.9416799999997,9555.04969,9432.533439999997
1179.4520499999996,9555.04969,9444.616399999997
1179.4520499999996,9555.04969,9444.616399999997
1179.4520499999996,9555.04969,9444.616399999997
1179.4520499999996,9555.04969,9444.616399999997
1178.0888899999995,9555.04969,9433.711119999996
1181.0809699999995,9555.04969,9457.647759999996
1178.6730299999995,9555.04969,9438.384239999996
1178.6730299999995,9555.04969,9438.384239999996
1180.1121699999994,9555.04969,9449.897359999995
1178.8134699999994,9555.04969,9439.507759999995
1181.6643699999993,9555.04969,9462.314959999994
1182.8112099999994,9555.04969,9471.489679999995
1182.8112099999994,9555.04969,9471.489679999995
1183.8455899999994,9555.04969,9479.764719999996
1185.7111099999995,9555.04969,9494.688879999996
1186.4601399999995,9555.04969,9500.681119999996
1185.1099399999994,9555.04969,9489.879519999995
1183.4933399999993,9555.04969,9476.946719999994
1183.4933399999993,9555.04969,9476.946719999994
1183.4933399999993,9555.04969,9476.946719999994
1185.4281199999994,9555.04969,9492.424959999995
1186.9819999999993,9555.04969,9504.855999999994
1185.7349399999994,9555.04969,9494.879519999995
1186.4816199999993,9555.04969,9500.852959999995
1187.1545999999994,9555.04969,9506.236799999995
1185.9416599999995,9555.04969,9496.533279999996
1185.9416599999995,9555.04969,9496.533279999996
1185.2153699999994,9555.04969,9490.722959999996
1186.0132799999994,9555.04969,9497.106239999996
1185.2940599999995,9555.04969,9491.352479999996
1186.8743799999995,9555.04969,9503.995039999996
1186.8743799999995,9555.04969,9503.995039999996
1186.2402099999995,9555.04969,9498.921679999996
1186.9370299999994,9555.04969,9504.496239999995
1186.9370299999994,9555.04969,9504.496239999995
1187.5650099999993,9555.04969,9509.520079999995
1186.9991399999994,9555.04969,9504.993119999996
1186.9991399999994,9555.04969,9504.993119999996
1188.2428199999995,9555.04969,9514.942559999996
1189.2403399999994,9555.04969,9522.922719999995
1188.8404799999994,9555.04969,9519.723839999995
1189.2799999999993,9555.04969,9523.239999999994
1189.6759199999992,9555.04969,9526.407359999994
1190.0325399999992,9555.04969,9529.260319999994
1190.6749199999992,9555.04969,9534.399359999994
1191.1895799999993,9555.04969,9538.516639999994
1190.7773599999994,9555.04969,9535.218879999995
1191.2716399999993,9555.04969,9539.173119999994
1191.2716399999993,9555.04969,9539.173119999994
1191.6675199999993,9555.04969,9542.340159999994
1191.9845399999992,9555.04969,9544.876319999994
1191.9845399999992,9555.04969,9544.876319999994
1192.2383599999991,9555.04969,9546.906879999993
1192.0351599999992,9555.04969,9545.281279999994
1192.1570299999992,9555.04969,9546.256239999993
1192.0473199999992,9555.04969,9545.378559999994
1192.2886199999991,9555.04969,9547.308959999993
1192.2886199999991,9555.04969,9547.308959999993
1192.0954399999991,9555.04969,9545.763519999993
1191.9795899999992,9555.04969,9544.836719999994
1191.9795899999992,9555.04969,9544.836719999994
1192.1069999999993,9555.04969,9545.855999999994
1191.9922999999992,9555.04969,9544.938399999994
1192.2445799999991,9555.04969,9546.956639999993
1192.4465399999992,9555.04969,9548.572319999994
1192.2848599999993,9555.04969,9547.278879999994
1192.0909399999994,9555.04969,9545.727519999995
1192.0909399999994,9555.04969,9545.727519999995
1192.0909399999994,9555.04969,9545.727519999995
1192.3235399999994,9555.04969,9547.588319999995
1192.5097599999995,9555.04969,9549.078079999996
1192.6588199999994,9555.04969,9550.270559999995
1192.7781199999995,9555.04969,9551.224959999996
1192.8735999999994,9555.04969,9551.988799999996
1192.8735999999994,9555.04969,9551.988799999996
1192.9500199999995,9555.04969,9552.600159999996
1192.9805999999996,9555.04969,9552.844799999997
1193.0081299999997,9555.04969,9553.065039999998
1193.0329099999997,9555.04969,9553.263279999997
1193.0106099999996,9555.04969,9553.084879999997
1193.0351399999995,9555.04969,9553.281119999996
1193.0130599999995,9555.04969,9553.104479999996
1192.9887699999995,9555.04969,9552.910159999996
1192.9887699999995,9555.04969,9552.910159999996
1193.0421899999994,9555.04969,9553.337519999995
1192.9994299999994,9555.04969,9552.995439999995
1193.0507299999995,9555.04969,9553.405839999996
1193.0507299999995,9555.04969,9553.405839999996
1193.0507299999995,9555.04969,9553.405839999996
1193.0301999999995,9555.04969,9553.241599999996
1193.0753599999994,9555.04969,9553.602879999995
1193.0572899999993,9555.04969,9553.458319999994
1193.0175499999993,9555.04969,9553.140399999995
1193.0652299999992,9555.04969,9553.521839999994
1193.0843099999993,9555.04969,9553.674479999994
1193.0843099999993,9555.04969,9553.674479999994
1193.1014799999994,9555.04969,9553.811839999995
1193.0860199999993,9555.04969,9553.688159999994
1193.0520199999992,9555.04969,9553.416159999993
1193.0724199999993,9555.04969,9553.579359999994
1193.0724199999993,9555.04969,9553.579359999994
1193.0907799999993,9555.04969,9553.726239999995
1193.1073099999994,9555.04969,9553.858479999995
1193.1073099999994,9555.04969,9553.858479999995
1193.1370499999994,9555.04969,9554.096399999995
1193.1489499999993,9555.04969,9554.191599999995
1193.1275099999993,9555.04969,9554.020079999995
1193.1017899999993,9555.04969,9553.814319999994
1193.1326499999993,9555.04969,9554.061199999995
1193.1573299999993,9555.04969,9554.258639999995
1193.1672099999994,9555.04969,9554.337679999995
1193.1760999999995,9555.04969,9554.408799999996
1193.1920999999995,9555.04969,9554.536799999996
1193.1920999999995,9555.04969,9554.536799999996
1193.2048999999995,9555.04969,9554.639199999996
1193.1997699999995,9555.04969,9554.598159999996
1193.1884899999995,9555.04969,9554.507919999996
1193.2020299999995,9555.04969,9554.616239999996
1193.2074399999995,9555.04969,9554.659519999996
1193.2074399999995,9555.04969,9554.659519999996
1193.2171799999994,9555.04969,9554.737439999995
1193.2210799999993,9555.04969,9554.768639999995
1193.2140599999993,9555.04969,9554.712479999995
1193.2182699999994,9555.04969,9554.746159999995
1193.2258499999994,9555.04969,9554.806799999995
1193.2228199999993,9555.04969,9554.782559999994
1193.2261599999993,9555.04969,9554.809279999994
1193.2321599999993,9555.04969,9554.857279999995
1193.2345599999994,9555.04969,9554.876479999995
1193.2323999999994,9555.04969,9554.859199999995
1193.2276399999994,9555.04969,9554.821119999995
1193.2304899999995,9555.04969,9554.843919999996
1193.2356299999994,9555.04969,9554.885039999996
1193.2376899999995,9555.04969,9554.901519999996
1193.2395399999996,9555.04969,9554.916319999997
1193.2361999999996,9555.04969,9554.889599999997
1193.2381999999996,9555.04969,9554.905599999996
1193.2399999999996,9555.04969,9554.919999999996
1193.2383799999996,9555.04969,9554.907039999996
1193.2401599999996,9555.04969,9554.921279999997
1193.2369599999995,9555.04969,9554.895679999996
1193.2369599999995,9555.04969,9554.895679999996
1193.2388799999994,9555.04969,9554.911039999995
1193.2423399999993,9555.04969,9554.938719999995
1193.2451199999994,9555.04969,9554.960959999995
1193.2451199999994,9555.04969,9554.960959999995
1193.2428999999993,9555.04969,9554.943199999994
1193.2455599999994,9555.04969,9554.964479999995
1193.2476799999995,9555.04969,9554.981439999996
1193.2476799999995,9555.04969,9554.981439999996
1193.2485299999994,9555.04969,9554.988239999995
1193.2477599999993,9555.04969,9554.982079999994
1193.2477599999993,9555.04969,9554.982079999994
1193.2477599999993,9555.04969,9554.982079999994
1193.2485999999992,9555.04969,9554.988799999994
1193.2493599999991,9555.04969,9554.994879999993
1193.2479999999991,9555.04969,9554.983999999993
1193.249639999999,9555.04969,9554.997119999993
1193.250299999999,9555.04969,9555.002399999992
1193.249709999999,9555.04969,9554.997679999991
1193.249709999999,9555.04969,9554.997679999991
1193.2503599999989,9555.04969,9555.002879999991
1193.251519999999,9555.04969,9555.012159999991
1193.2524599999988,9555.04969,9555.01967999999
1193.2520899999988,9555.04969,9555.01671999999
1193.2529099999988,9555.04969,9555.02327999999
1193.2525799999987,9555.04969,9555.02063999999
1193.2522199999987,9555.04969,9555.01775999999
1193.2526199999986,9555.04969,9555.020959999989
1193.2518999999986,9555.04969,9555.015199999989
1193.2523299999987,9555.04969,9555.01863999999
1193.2515499999986,9555.04969,9555.012399999989
1193.2520199999985,9555.04969,9555.016159999988
1193.2511799999986,9555.04969,9555.009439999989
1193.2516799999987,9555.04969,9555.01343999999
1193.2521299999987,9555.04969,9555.01703999999
1193.2521299999987,9555.04969,9555.01703999999
1193.2529499999987,9555.04969,9555.02359999999
1193.2532799999988,9555.04969,9555.02623999999
1193.2538599999987,9555.04969,9555.03087999999
1193.2543199999986,9555.04969,9555.03455999999
1193.2541299999987,9555.04969,9555.03303999999
1193.2545499999987,9555.04969,9555.03639999999
1193.2548899999988,9555.04969,9555.03911999999
1193.2551499999988,9555.04969,9555.04119999999
1193.2553699999987,9555.04969,9555.04295999999
1193.2552099999987,9555.04969,9555.04167999999
1193.2551099999987,9555.04969,9555.04087999999
1193.2552199999986,9555.04969,9555.04175999999
1193.2552199999986,9555.04969,9555.04175999999
1193.2554199999986,9555.04969,9555.043359999989
1193.2553399999986,9555.04969,9555.042719999989
1193.2552499999986,9555.04969,9555.041999999989
1193.2554499999985,9555.04969,9555.043599999988
1193.2556099999986,9555.04969,9555.044879999989
1193.2557299999985,9555.04969,9555.045839999988
1193.2558299999985,9555.04969,9555.046639999988
1193.2559099999985,9555.04969,9555.047279999988
1193.2559699999986,9555.04969,9555.047759999989
1193.2559699999986,9555.04969,9555.047759999989
1193.2559299999987,9555.04969,9555.04743999999
1193.2559599999986,9555.04969,9555.047679999989
1193.2559599999986,9555.04969,9555.047679999989
1193.2559599999986,9555.04969,9555.047679999989
1193.2558999999985,9555.04969,9555.047199999988
1193.2558699999986,9555.04969,9555.046959999989
1193.2558099999985,9555.04969,9555.046479999988
1193.2558499999984,9555.04969,9555.046799999987
1193.2557699999984,9555.04969,9555.046159999987
1193.2557299999985,9555.04969,9555.045839999988
1193.2556799999984,9555.04969,9555.045439999987
1193.2556799999984,9555.04969,9555.045439999987
1193.2556799999984,9555.04969,9555.045439999987
1193.2556299999983,9555.04969,9555.045039999986
1193.2555099999984,9555.04969,9555.044079999987
1193.2556499999985,9555.04969,9555.045199999988
1193.2555899999984,9555.04969,9555.044719999987
1193.2557099999983,9555.04969,9555.045679999987
1193.2557599999984,9555.04969,9555.046079999987
1193.2557599999984,9555.04969,9555.046079999987
1193.2558099999985,9555.04969,9555.046479999988
1193.2557299999985,9555.04969,9555.045839999988
1193.2556799999984,9555.04969,9555.045439999987
1193.2556799999984,9555.04969,9555.045439999987
1193.2557299999985,9555.04969,9555.045839999988
1193.2557299999985,9555.04969,9555.045839999988
1193.2557299999985,9555.04969,9555.045839999988
1193.2556299999985,9555.04969,9555.045039999988
1193.2556299999985,9555.04969,9555.045039999988
1193.2557499999984,9555.04969,9555.045999999988
1193.2558499999984,9555.04969,9555.046799999987
1193.2558499999984,9555.04969,9555.046799999987
1193.2558499999984,9555.04969,9555.046799999987
1193.2558899999983,9555.04969,9555.047119999987
1193.2558599999984,9555.04969,9555.046879999987
1193.2558199999985,9555.04969,9555.046559999988
1193.2557399999985,9555.04969,9555.045919999988
1193.2558399999984,9555.04969,9555.046719999988
1193.2558399999984,9555.04969,9555.046719999988
1193.2557599999984,9555.04969,9555.046079999987
1193.2557599999984,9555.04969,9555.046079999987
1193.2558099999985,9555.04969,9555.046479999988
1193.2558099999985,9555.04969,9555.046479999988
1193.2557699999986,9555.04969,9555.046159999989
1193.2557699999986,9555.04969,9555.046159999989
1193.2557699999986,9555.04969,9555.046159999989
1193.2558099999985,9555.04969,9555.046479999988
1193.2557699999986,9555.04969,9555.046159999989
1193.2556899999986,9555.04969,9555.045519999989
1193.2557399999987,9555.04969,9555.04591999999
1193.2557899999988,9555.04969,9555.04631999999
1193.2558299999987,9555.04969,9555.04663999999
1193.2558699999986,9555.04969,9555.046959999989
1193.2558399999987,9555.04969,9555.04671999999
1193.2558399999987,9555.04969,9555.04671999999
1193.2557599999986,9555.04969,9555.04607999999
1193.2558599999986,9555.04969,9555.046879999989
1193.2558199999987,9555.04969,9555.04655999999
1193.2558999999987,9555.04969,9555.04719999999
1193.2558399999987,9555.04969,9555.04671999999
1193.2559199999987,9555.04969,9555.04735999999
1193.2559799999988,9555.04969,9555.04783999999
1193.2559599999988,9555.04969,9555.04767999999
1193.2559599999988,9555.04969,9555.04767999999
1193.2558999999987,9555.04969,9555.04719999999
1193.2558999999987,9555.04969,9555.04719999999
1193.2558699999988,9555.04969,9555.04695999999
1193.2558999999987,9555.04969,9555.04719999999
1193.2558699999988,9555.04969,9555.04695999999
