cv,sp,pv
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,8296.659399276132,7768.575520000011
969.9469400000014,8296.6594,7768.575520000011
969.9469400000014,8296.6594,7768.575520000011
969.9469400000014,8296.6594,7768.575520000011
969.9469400000014,8296.6594,7768.575520000011
976.1206700000014,8296.6594,7817.965360000011
987.3845500000014,8296.6594,7908.076400000011
996.6335900000014,8296.6594,7982.068720000011
1000.4126000000014,8296.6594,8012.300800000011
996.9838000000013,8296.6594,7984.870400000011
1004.4771400000013,8296.6594,8044.817120000011
998.3790200000013,8296.6594,7996.032160000011
1001.9966200000014,8296.6594,8024.972960000011
1001.9966200000014,8296.6594,8024.972960000011
1001.9966200000014,8296.6594,8024.972960000011
1008.5590000000013,8296.6594,8077.472000000011
1005.8945100000013,8296.6594,8056.156080000011
1005.8945100000013,8296.6594,8056.156080000011
1002.9786300000013,8296.6594,8032.8290400000105
999.7892000000013,8296.6594,8007.31360000001
1003.2759600000013,8296.6594,8035.20768000001
1003.2759600000013,8296.6594,8035.20768000001
996.9527400000013,8296.6594,7984.6219200000105
993.2032000000013,8296.6594,7954.62560000001
1001.3922600000013,8296.6594,8020.138080000011
1001.3922600000013,8296.6594,8020.138080000011
1008.0673800000013,8296.6594,8073.539040000011
1002.6454400000014,8296.6594,8030.163520000011
1002.6454400000014,8296.6594,8030.163520000011
1009.0866000000013,8296.6594,8081.692800000011
1006.4720500000013,8296.6594,8060.776400000011
1012.1950700000014,8296.6594,8106.560560000011
1014.5142800000013,8296.6594,8125.114240000011
