cv,sp,pv
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,14973.26083485828,12740.055280000017
1543.912190000002,14973.26083,12360.297520000016
1597.797390000002,14973.26083,12791.379120000016
1551.231650000002,14973.26083,12418.853200000016
1524.767960000002,14973.26083,12207.143680000016
1552.936080000002,14973.26083,12432.488640000016
1526.584730000002,14973.26083,12221.677840000017
1526.584730000002,14973.26083,12221.677840000017
1498.5312200000021,14973.26083,11997.249760000017
1558.099340000002,14973.26083,12473.794720000016
1584.108480000002,14973.26083,12681.867840000015
1559.866500000002,14973.26083,12487.932000000015
1508.083780000002,14973.26083,12073.670240000016
1537.288010000002,14973.26083,12307.304080000016
1537.288010000002,14973.26083,12307.304080000016
1537.288010000002,14973.26083,12307.304080000016
1482.545850000002,14973.26083,11869.366800000016
1482.545850000002,14973.26083,11869.366800000016
1513.278400000002,14973.26083,12115.227200000016
1571.048060000002,14973.26083,12577.384480000015
1520.771280000002,14973.26083,12175.170240000016
1492.352250000002,14973.26083,11947.818000000016
1462.198320000002,14973.26083,11706.586560000016
1398.397580000002,14973.26083,11196.180640000017
1468.948140000002,14973.26083,11760.585120000016
1468.948140000002,14973.26083,11760.585120000016
1437.430260000002,14973.26083,11508.442080000015
1470.6924600000018,14973.26083,11774.539680000014
1407.8559800000019,14973.26083,11271.847840000015
1407.8559800000019,14973.26083,11271.847840000015
1407.8559800000019,14973.26083,11271.847840000015
1407.8559800000019,14973.26083,11271.847840000015
1442.6584000000018,14973.26083,11550.267200000015
1376.6980200000019,14973.26083,11022.584160000015
1413.022030000002,14973.26083,11313.176240000015
1378.481920000002,14973.26083,11036.855360000016
1450.961300000002,14973.26083,11616.690400000016
1418.434960000002,14973.26083,11356.479680000017
1384.1727600000022,14973.26083,11082.382080000018
1456.1096400000022,14973.26083,11657.877120000017
1520.5920800000022,14973.26083,12173.736640000017
1520.5920800000022,14973.26083,12173.736640000017
1549.022320000002,14973.26083,12401.178560000017
1522.413470000002,14973.26083,12188.307760000016
1465.781190000002,14973.26083,11735.249520000016
1434.083240000002,14973.26083,11481.665920000016
1500.965640000002,14973.26083,12016.725120000016
1471.3284200000019,14973.26083,11779.627360000015
1408.5647600000018,14973.26083,11277.518080000014
1478.0979600000019,14973.26083,11833.783680000015
1416.1147400000018,14973.26083,11337.917920000014
1347.3513200000018,14973.26083,10787.810560000014
1347.3513200000018,14973.26083,10787.810560000014
1309.6890400000018,14973.26083,10486.512320000014
1309.6890400000018,14973.26083,10486.512320000014
1309.6890400000018,14973.26083,10486.512320000014
1309.6890400000018,14973.26083,10486.512320000014
1348.9339700000019,14973.26083,10800.471760000015
1386.526430000002,14973.26083,11101.211440000016
1386.526430000002,14973.26083,11101.211440000016
1422.381670000002,14973.26083,11388.053360000016
1422.381670000002,14973.26083,11388.053360000016
1388.324070000002,14973.26083,11115.592560000016
1459.8608500000018,14973.26083,11687.886800000015
1395.7974700000018,14973.26083,11175.379760000014
1395.7974700000018,14973.26083,11175.379760000014
1431.201070000002,14973.26083,11458.608560000015
1498.389830000002,14973.26083,11996.118640000015
1557.9749700000018,14973.26083,12472.799760000014
1583.9923900000017,14973.26083,12680.939120000014
1583.9923900000017,14973.26083,12680.939120000014
1608.2424200000016,14973.26083,12874.939360000013
1653.3175600000015,14973.26083,13235.540480000012
1672.5051200000016,14973.26083,13389.040960000013
1637.1138200000016,14973.26083,13105.910560000013
1596.2801600000016,14973.26083,12779.241280000013
1596.2801600000016,14973.26083,12779.241280000013
1596.2801600000016,14973.26083,12779.241280000013
1643.0604800000017,14973.26083,13153.483840000014
1682.9983800000016,14973.26083,13472.987040000013
1649.2721400000016,14973.26083,13203.177120000013
1668.7692300000017,14973.26083,13359.153840000014
1650.7800200000017,14973.26083,13215.240160000014
1612.0161800000017,14973.26083,12905.129440000013
1612.0161800000017,14973.26083,12905.129440000013
1589.7507500000017,14973.26083,12727.006000000014
1613.5998300000017,14973.26083,12917.798640000014
1591.4490500000018,14973.26083,12740.592400000014
1638.9093700000017,14973.26083,13120.274960000013
1638.9093700000017,14973.26083,13120.274960000013
1618.6273800000017,14973.26083,12958.019040000014
1640.4123800000018,14973.26083,13132.299040000014
1640.4123800000018,14973.26083,13132.299040000014
1660.5812400000018,14973.26083,13293.649920000014
1641.9538300000017,14973.26083,13144.630640000014
1641.9538300000017,14973.26083,13144.630640000014
1682.0590100000018,14973.26083,13465.472080000014
1715.9352700000018,14973.26083,13736.482160000014
1701.7617900000018,14973.26083,13623.094320000015
1717.1068900000018,14973.26083,13745.855120000015
1731.1825600000018,14973.26083,13858.460480000014
1744.0716900000018,14973.26083,13961.573520000014
1767.6397700000018,14973.26083,14150.118160000015
1787.0746700000018,14973.26083,14305.597360000014
1771.1374100000019,14973.26083,14178.099280000015
1789.948810000002,14973.26083,14328.590480000015
1789.948810000002,14973.26083,14328.590480000015
1805.361970000002,14973.26083,14451.895760000016
1817.934410000002,14973.26083,14552.475280000015
1817.934410000002,14973.26083,14552.475280000015
1828.1520900000019,14973.26083,14634.216720000015
1819.8730100000018,14973.26083,14567.984080000015
1824.7988100000018,14973.26083,14607.390480000015
1820.339930000002,14973.26083,14571.719440000015
1830.103230000002,14973.26083,14649.825840000016
1830.103230000002,14973.26083,14649.825840000016
1822.196870000002,14973.26083,14586.574960000016
1817.491030000002,14973.26083,14548.928240000016
1817.491030000002,14973.26083,14548.928240000016
1822.641680000002,14973.26083,14590.133440000016
1817.978010000002,14973.26083,14552.824080000017
1828.1874700000021,14973.26083,14634.499760000017
1836.4597900000022,14973.26083,14700.678320000017
1829.7733700000022,14973.26083,14647.186960000017
1821.8039500000023,14973.26083,14583.431600000018
1821.8039500000023,14973.26083,14583.431600000018
1826.5470200000022,14973.26083,14621.376160000018
1817.9619400000022,14973.26083,14552.695520000017
1828.1744400000023,14973.26083,14634.395520000018
1836.4492600000024,14973.26083,14700.594080000019
1843.1377000000023,14973.26083,14754.101600000018
1848.5332000000024,14973.26083,14797.265600000019
1848.5332000000024,14973.26083,14797.265600000019
1852.8787200000024,14973.26083,14832.02976000002
1854.6264000000024,14973.26083,14846.011200000019
1856.2025500000025,14973.26083,14858.62040000002
1857.6237200000025,14973.26083,14869.98976000002
1860.1861400000025,14973.26083,14890.48912000002
1861.2144400000025,14973.26083,14898.71552000002
1860.2878200000025,14973.26083,14891.30256000002
1859.2695700000024,14973.26083,14883.15656000002
1859.2695700000024,14973.26083,14883.15656000002
1861.5072700000023,14973.26083,14901.058160000019
1859.7119900000023,14973.26083,14886.695920000018
1861.8623100000023,14973.26083,14903.898480000018
1861.8623100000023,14973.26083,14903.898480000018
1861.8623100000023,14973.26083,14903.898480000018
1860.9998200000023,14973.26083,14896.998560000018
1862.8955200000023,14973.26083,14912.164160000018
1862.1353900000024,14973.26083,14906.08312000002
1860.4644900000023,14973.26083,14892.715920000019
1862.4660700000024,14973.26083,14908.72856000002
1863.2687600000024,14973.26083,14915.15008000002
1863.2687600000024,14973.26083,14915.15008000002
1863.9918900000025,14973.26083,14920.93512000002
