cv,sp,pv
870.2130100000013,6970.70565,6970.70408000001
870.2130100000013,6970.70565,6970.70408000001
870.2130100000013,6970.70565,6970.70408000001
870.2129900000014,6970.70565,6970.703920000011
870.2129900000014,6970.70565,6970.703920000011
870.2130300000014,6970.70565,6970.704240000011
870.2129900000014,6970.70565,6970.703920000011
870.2130100000013,6970.70565,6970.70408000001
870.2130500000013,6970.70565,6970.7044000000105
870.2130700000013,6970.70565,6970.70456000001
870.2130900000012,6970.70565,6970.70472000001
870.2131100000012,6970.70565,6970.704880000009
870.2131100000012,6970.70565,6970.704880000009
870.2131300000011,6970.70565,6970.705040000009
870.2131500000011,6970.70565,6970.7052000000085
870.2131300000011,6970.70565,6970.705040000009
870.2131400000011,6970.70565,6970.705120000009
870.2131500000011,6970.70565,6970.7052000000085
870.2131400000011,6970.70565,6970.705120000009
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
870.213160000001,6970.70565,6970.705280000008
