cv,sp,pv
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
