cv,sp,pv
1647.4036299999977,13623.57648,13188.229039999982
1657.9323299999978,13623.57648,13272.458639999983
1653.6593699999978,13623.57648,13238.274959999982
1648.9824999999978,13623.57648,13200.859999999982
1654.0990099999979,13623.57648,13241.792079999983
1644.828189999998,13623.57648,13167.625519999983
1655.8379499999978,13623.57648,13255.703599999983
1646.895549999998,13623.57648,13184.164399999983
1636.2718299999979,13623.57648,13099.174639999983
1636.2718299999979,13623.57648,13099.174639999983
1629.973449999998,13623.57648,13048.787599999983
1629.973449999998,13623.57648,13048.787599999983
1636.850429999998,13623.57648,13103.803439999983
1636.850429999998,13623.57648,13103.803439999983
1643.0954199999978,13623.57648,13153.763359999983
1648.7616799999978,13623.57648,13199.093439999982
1648.7616799999978,13623.57648,13199.093439999982
1653.898889999998,13623.57648,13240.191119999983
1653.898889999998,13623.57648,13240.191119999983
1649.244599999998,13623.57648,13202.956799999984
1659.428479999998,13623.57648,13284.427839999984
1651.166439999998,13623.57648,13218.331519999983
1651.166439999998,13623.57648,13218.331519999983
1656.077979999998,13623.57648,13257.623839999984
1651.629469999998,13623.57648,13222.035759999984
1661.365489999998,13623.57648,13299.923919999985
1665.312359999998,13623.57648,13331.498879999985
1665.312359999998,13623.57648,13331.498879999985
1668.882639999998,13623.57648,13360.061119999984
1675.338739999998,13623.57648,13411.709919999985
1677.944139999998,13623.57648,13432.553119999984
1673.238679999998,13623.57648,13394.909439999985
1667.6217399999982,13623.57648,13349.973919999986
1667.6217399999982,13623.57648,13349.973919999986
1667.6217399999982,13623.57648,13349.973919999986
1674.3199199999983,13623.57648,13403.559359999987
1679.7278799999983,13623.57648,13446.823039999987
1675.3692999999982,13623.57648,13411.954399999986
1677.9717399999981,13623.57648,13432.773919999985
1680.3217899999981,13623.57648,13451.574319999985
1676.0788699999982,13623.57648,13417.630959999986
1676.0788699999982,13623.57648,13417.630959999986
1673.5451699999983,13623.57648,13397.361359999986
1676.3240399999984,13623.57648,13419.592319999987
1673.8140999999985,13623.57648,13399.512799999988
1671.0612199999985,13623.57648,13377.489759999988
1671.0612199999985,13623.57648,13377.489759999988
1668.0427299999985,13623.57648,13353.341839999988
1671.3514299999986,13623.57648,13379.811439999989
1671.3514299999986,13623.57648,13379.811439999989
1674.3419599999986,13623.57648,13403.735679999989
1677.0438099999985,13623.57648,13425.350479999988
1679.4839499999985,13623.57648,13444.871599999988
1683.8900099999985,13623.57648,13480.120079999988
1687.4362899999985,13623.57648,13508.490319999988
1688.8617599999984,13623.57648,13519.894079999987
1690.1470699999984,13623.57648,13530.176559999987
1691.3057899999983,13623.57648,13539.446319999986
1692.3502299999982,13623.57648,13547.801839999986
1691.4089399999982,13623.57648,13540.271519999986
1690.3746799999983,13623.57648,13531.997439999986
1688.1020999999982,13623.57648,13513.816799999986
1690.8221799999983,13623.57648,13535.577439999986
1690.8221799999983,13623.57648,13535.577439999986
1693.0064999999984,13623.57648,13553.051999999987
1694.7593199999983,13623.57648,13567.074559999986
1694.7593199999983,13623.57648,13567.074559999986
1696.1650799999984,13623.57648,13578.320639999987
1695.0381799999984,13623.57648,13569.305439999987
1695.7134199999985,13623.57648,13574.707359999988
1695.1051499999985,13623.57648,13569.841199999988
1694.4365499999985,13623.57648,13564.492399999988
1694.4365499999985,13623.57648,13564.492399999988
1692.9668299999985,13623.57648,13552.734639999988
1693.8471599999984,13623.57648,13559.777279999988
1693.8471599999984,13623.57648,13559.777279999988
1694.6403899999984,13623.57648,13566.123119999987
1695.3550499999985,13623.57648,13571.840399999988
1696.6426899999985,13623.57648,13582.141519999988
1697.6747299999986,13623.57648,13590.397839999989
1696.8478299999986,13623.57648,13583.782639999989
1695.8565499999986,13623.57648,13575.852399999989
1695.8565499999986,13623.57648,13575.852399999989
1696.4506199999987,13623.57648,13580.60495999999
1697.5207999999986,13623.57648,13589.16639999999
1698.3783199999987,13623.57648,13596.02655999999
1699.0652199999986,13623.57648,13601.521759999989
1699.6153399999987,13623.57648,13605.92271999999
1700.0558199999987,13623.57648,13609.44655999999
1700.0558199999987,13623.57648,13609.44655999999
1700.4084599999987,13623.57648,13612.26767999999
1700.5496099999987,13623.57648,13613.39687999999
1700.6766799999987,13623.57648,13614.41343999999
1700.7910699999986,13623.57648,13615.328559999989
1700.9970099999987,13623.57648,13616.97607999999
1701.0794199999987,13623.57648,13617.63535999999
1701.0052399999986,13623.57648,13617.041919999989
1700.9236499999986,13623.57648,13616.389199999989
1700.9236499999986,13623.57648,13616.389199999989
1701.1031099999987,13623.57648,13617.82487999999
1701.2467499999987,13623.57648,13618.97399999999
1701.3616899999986,13623.57648,13619.893519999989
1701.3616899999986,13623.57648,13619.893519999989
1701.3616899999986,13623.57648,13619.893519999989
1701.3156999999985,13623.57648,13619.525599999988
1701.4168799999986,13623.57648,13620.335039999989
1701.3763999999987,13623.57648,13620.01119999999
1701.2873599999987,13623.57648,13619.29887999999
1701.3941999999986,13623.57648,13620.153599999989
1701.4369499999987,13623.57648,13620.49559999999
1701.4369499999987,13623.57648,13620.49559999999
1701.4754299999986,13623.57648,13620.803439999989
1701.4407999999985,13623.57648,13620.526399999988
1701.5169799999985,13623.57648,13621.135839999988
1701.5474599999984,13623.57648,13621.379679999987
1701.5474599999984,13623.57648,13621.379679999987
1701.5748999999985,13623.57648,13621.599199999988
1701.5995999999984,13623.57648,13621.796799999987
1701.5995999999984,13623.57648,13621.796799999987
1701.6440599999985,13623.57648,13622.152479999988
1701.6618499999986,13623.57648,13622.294799999989
1701.6298299999985,13623.57648,13622.038639999988
1701.5914099999984,13623.57648,13621.731279999987
1701.6375099999984,13623.57648,13622.100079999987
1701.6743899999985,13623.57648,13622.395119999988
1701.6891499999986,13623.57648,13622.513199999989
1701.7024299999985,13623.57648,13622.619439999988
1701.7263299999984,13623.57648,13622.810639999987
1701.7263299999984,13623.57648,13622.810639999987
1701.7454699999985,13623.57648,13622.963759999988
1701.7378199999985,13623.57648,13622.902559999988
1701.7209799999985,13623.57648,13622.767839999988
1701.7411799999984,13623.57648,13622.929439999987
1701.7492599999985,13623.57648,13622.994079999988
1701.7492599999985,13623.57648,13622.994079999988
1701.7637999999984,13623.57648,13623.110399999987
1701.7696199999984,13623.57648,13623.156959999988
1701.7591399999985,13623.57648,13623.073119999988
1701.7654299999986,13623.57648,13623.123439999988
1701.7767499999986,13623.57648,13623.213999999989
1701.7722199999987,13623.57648,13623.17775999999
1701.7771999999986,13623.57648,13623.217599999989
1701.7861599999985,13623.57648,13623.289279999988
1701.7897499999985,13623.57648,13623.317999999988
1701.7865199999985,13623.57648,13623.292159999988
1701.7794199999985,13623.57648,13623.235359999988
1701.7751599999986,13623.57648,13623.201279999988
1701.7845399999985,13623.57648,13623.276319999988
1701.7882899999986,13623.57648,13623.306319999989
1701.7916599999985,13623.57648,13623.333279999988
1701.7855799999984,13623.57648,13623.284639999987
1701.7892299999985,13623.57648,13623.313839999988
1701.7925099999984,13623.57648,13623.340079999987
1701.7895599999983,13623.57648,13623.316479999987
1701.7928099999983,13623.57648,13623.342479999987
1701.7869699999983,13623.57648,13623.295759999986
1701.7869699999983,13623.57648,13623.295759999986
1701.7904799999983,13623.57648,13623.323839999986
1701.7967999999983,13623.57648,13623.374399999986
1701.8018399999983,13623.57648,13623.414719999986
1701.8018399999983,13623.57648,13623.414719999986
1701.7977999999982,13623.57648,13623.382399999986
1701.8026399999983,13623.57648,13623.421119999986
1701.8065199999983,13623.57648,13623.452159999986
1701.8065199999983,13623.57648,13623.452159999986
1701.8080699999982,13623.57648,13623.464559999986
1701.8066699999981,13623.57648,13623.453359999985
1701.8066699999981,13623.57648,13623.453359999985
1701.8066699999981,13623.57648,13623.453359999985
1701.808209999998,13623.57648,13623.465679999985
1701.809589999998,13623.57648,13623.476719999984
1701.807089999998,13623.57648,13623.456719999984
1701.810089999998,13623.57648,13623.480719999983
1701.8112899999978,13623.57648,13623.490319999983
1701.8123699999978,13623.57648,13623.498959999983
1701.8123699999978,13623.57648,13623.498959999983
1701.8133399999979,13623.57648,13623.506719999983
1701.8150799999978,13623.57648,13623.520639999982
1701.816479999998,13623.57648,13623.531839999983
1701.815919999998,13623.57648,13623.527359999984
1701.817139999998,13623.57648,13623.537119999984
1701.8166499999982,13623.57648,13623.533199999985
1701.8161099999982,13623.57648,13623.528879999985
1701.8166999999983,13623.57648,13623.533599999986
1701.8156199999983,13623.57648,13623.524959999986
1701.8162599999982,13623.57648,13623.530079999986
1701.8174199999983,13623.57648,13623.539359999986
1701.8178799999982,13623.57648,13623.543039999986
1701.8170399999983,13623.57648,13623.536319999987
1701.8175399999984,13623.57648,13623.540319999987
1701.8179899999984,13623.57648,13623.543919999987
1701.8179899999984,13623.57648,13623.543919999987
1701.8188099999984,13623.57648,13623.550479999987
1701.8191299999985,13623.57648,13623.553039999988
1701.8197099999984,13623.57648,13623.557679999987
1701.8201699999984,13623.57648,13623.561359999987
1701.8199799999984,13623.57648,13623.559839999987
1701.8203999999985,13623.57648,13623.563199999988
1701.8207399999985,13623.57648,13623.565919999988
1701.8209999999985,13623.57648,13623.567999999988
1701.8212199999984,13623.57648,13623.569759999988
1701.8213799999985,13623.57648,13623.571039999988
1701.8213099999984,13623.57648,13623.570479999988
1701.8213799999985,13623.57648,13623.571039999988
1701.8213799999985,13623.57648,13623.571039999988
1701.8215199999986,13623.57648,13623.572159999989
1701.8214699999985,13623.57648,13623.571759999988
1701.8215299999986,13623.57648,13623.572239999989
1701.8216299999985,13623.57648,13623.573039999988
1701.8215899999987,13623.57648,13623.57271999999
1701.8216899999986,13623.57648,13623.573519999989
1701.8216499999987,13623.57648,13623.57319999999
1701.8217299999988,13623.57648,13623.57383999999
1701.8217899999988,13623.57648,13623.57431999999
1701.8217899999988,13623.57648,13623.57431999999
1701.8217299999988,13623.57648,13623.57383999999
1701.8217599999987,13623.57648,13623.57407999999
1701.8217599999987,13623.57648,13623.57407999999
1701.8217899999986,13623.57648,13623.574319999989
1701.8217299999985,13623.57648,13623.573839999988
1701.8216999999986,13623.57648,13623.573599999989
1701.8216199999986,13623.57648,13623.572959999989
1701.8216599999985,13623.57648,13623.573279999988
1701.8215799999984,13623.57648,13623.572639999988
1701.8216299999985,13623.57648,13623.573039999988
1701.8215899999987,13623.57648,13623.57271999999
1701.8216399999988,13623.57648,13623.57311999999
1701.8216399999988,13623.57648,13623.57311999999
1701.8215999999989,13623.57648,13623.57279999999
1701.8214999999989,13623.57648,13623.571999999991
1701.8216199999988,13623.57648,13623.57295999999
1701.8216599999987,13623.57648,13623.57327999999
1701.8217399999987,13623.57648,13623.57391999999
1701.8217699999987,13623.57648,13623.57415999999
1701.8217699999987,13623.57648,13623.57415999999
1701.8217999999986,13623.57648,13623.574399999989
1701.8217399999985,13623.57648,13623.573919999988
1701.8217099999986,13623.57648,13623.573679999989
1701.8217099999986,13623.57648,13623.573679999989
1701.8217399999985,13623.57648,13623.573919999988
1701.8217399999985,13623.57648,13623.573919999988
1701.8217399999985,13623.57648,13623.573919999988
1701.8216799999984,13623.57648,13623.573439999987
1701.8217199999983,13623.57648,13623.573759999987
1701.8217799999984,13623.57648,13623.574239999987
1701.8218399999985,13623.57648,13623.574719999988
1701.8218399999985,13623.57648,13623.574719999988
1701.8218399999985,13623.57648,13623.574719999988
1701.8218599999984,13623.57648,13623.574879999987
1701.8218399999985,13623.57648,13623.574719999988
1701.8218199999985,13623.57648,13623.574559999988
1701.8217799999986,13623.57648,13623.574239999989
1701.8218399999987,13623.57648,13623.57471999999
1701.8218399999987,13623.57648,13623.57471999999
1701.8217999999988,13623.57648,13623.57439999999
1701.8217999999988,13623.57648,13623.57439999999
1701.8218299999987,13623.57648,13623.57463999999
1701.8218299999987,13623.57648,13623.57463999999
1701.8218099999988,13623.57648,13623.57447999999
1701.8218299999987,13623.57648,13623.57463999999
1701.8218299999987,13623.57648,13623.57463999999
1701.8218499999987,13623.57648,13623.57479999999
1701.8218699999986,13623.57648,13623.574959999989
1701.8218299999987,13623.57648,13623.57463999999
1701.8218499999987,13623.57648,13623.57479999999
1701.8218699999986,13623.57648,13623.574959999989
1701.8218899999986,13623.57648,13623.575119999989
1701.8219099999985,13623.57648,13623.575279999988
1701.8219199999985,13623.57648,13623.575359999988
1701.8219199999985,13623.57648,13623.575359999988
1701.8218999999985,13623.57648,13623.575199999988
1701.8219399999984,13623.57648,13623.575519999988
1701.8219299999985,13623.57648,13623.575439999988
1701.8219499999984,13623.57648,13623.575599999987
1701.8219299999985,13623.57648,13623.575439999988
1701.8219499999984,13623.57648,13623.575599999987
1701.8219699999984,13623.57648,13623.575759999987
1701.8219599999984,13623.57648,13623.575679999987
1701.8219599999984,13623.57648,13623.575679999987
1701.8219399999984,13623.57648,13623.575519999988
1701.8219399999984,13623.57648,13623.575519999988
1701.8219499999984,13623.57648,13623.575599999987
1701.8219599999984,13623.57648,13623.575679999987
1701.8219499999984,13623.57648,13623.575599999987
1701.8219399999984,13623.57648,13623.575519999988
1701.8219199999985,13623.57648,13623.575359999988
1701.8218999999985,13623.57648,13623.575199999988
1701.8219399999984,13623.57648,13623.575519999988
1701.8219299999985,13623.57648,13623.575439999988
1701.8219299999985,13623.57648,13623.575439999988
1701.8219499999984,13623.57648,13623.575599999987
1701.8219599999984,13623.57648,13623.575679999987
1701.8219499999984,13623.57648,13623.575599999987
1701.8219299999985,13623.57648,13623.575439999988
1701.8219499999984,13623.57648,13623.575599999987
1701.8219599999984,13623.57648,13623.575679999987
1701.8219499999984,13623.57648,13623.575599999987
1701.8219599999984,13623.57648,13623.575679999987
1701.8219699999984,13623.57648,13623.575759999987
1701.8219799999983,13623.57648,13623.575839999987
1701.8219999999983,13623.57648,13623.575999999986
1701.8220099999983,13623.57648,13623.576079999986
1701.8220099999983,13623.57648,13623.576079999986
1701.8220099999983,13623.57648,13623.576079999986
1701.8220099999983,13623.57648,13623.576079999986
1701.8220099999983,13623.57648,13623.576079999986
