cv,sp,pv
751.5790400000017,6002.16725,6021.632320000013
751.5790400000017,6002.16725,6021.632320000013
751.3353000000017,6002.16725,6019.682400000013
750.8968000000017,6002.16725,6016.1744000000135
750.7215600000017,6002.16725,6014.772480000013
750.8792200000016,6002.16725,6016.033760000013
751.0526900000016,6002.16725,6017.421520000013
751.2435700000016,6002.16725,6018.948560000013
751.4536100000016,6002.16725,6020.628880000013
751.2224800000016,6002.16725,6018.779840000013
751.4304000000016,6002.16725,6020.443200000012
750.9728000000016,6002.16725,6016.782400000013
751.1556600000016,6002.16725,6018.245280000013
751.5580800000016,6002.16725,6021.464640000013
751.5580800000016,6002.16725,6021.464640000013
751.0748200000016,6002.16725,6017.598560000013
751.4610200000017,6002.16725,6020.688160000013
751.6929000000017,6002.16725,6022.543200000014
751.1825400000017,6002.16725,6018.460320000014
750.7747200000017,6002.16725,6015.197760000014
750.6117300000017,6002.16725,6013.893840000013
750.4650800000016,6002.16725,6012.720640000013
750.2011800000016,6002.16725,6010.609440000013
750.4122200000016,6002.16725,6012.297760000013
750.4122200000016,6002.16725,6012.297760000013
750.5388800000017,6002.16725,6013.311040000013
750.3995300000016,6002.16725,6012.196240000013
750.3995300000016,6002.16725,6012.196240000013
750.1487700000016,6002.16725,6010.190160000013
750.1487700000016,6002.16725,6010.190160000013
750.2490400000016,6002.16725,6010.992320000013
750.0284200000016,6002.16725,6009.227360000013
749.8519800000016,6002.16725,6007.815840000013
749.7814100000016,6002.16725,6007.251280000013
749.7179000000017,6002.16725,6006.7432000000135
749.6607400000017,6002.16725,6006.285920000014
749.7121800000017,6002.16725,6006.697440000014
749.7687700000017,6002.16725,6007.150160000014
749.8310100000017,6002.16725,6007.648080000014
749.6940700000017,6002.16725,6006.552560000014
749.6940700000017,6002.16725,6006.552560000014
749.7488400000017,6002.16725,6006.990720000013
749.8090900000017,6002.16725,6007.472720000013
749.8753700000017,6002.16725,6008.002960000013
749.8024600000017,6002.16725,6007.419680000014
749.8024600000017,6002.16725,6007.419680000014
749.6712400000017,6002.16725,6006.369920000014
749.6187500000017,6002.16725,6005.9500000000135
749.6659900000017,6002.16725,6006.327920000013
749.6140200000017,6002.16725,6005.9121600000135
749.6140200000017,6002.16725,6005.9121600000135
749.6607900000017,6002.16725,6006.286320000014
749.6607900000017,6002.16725,6006.286320000014
749.5578900000017,6002.16725,6005.463120000014
749.5167300000018,6002.16725,6005.133840000014
749.5537800000018,6002.16725,6005.430240000014
749.5945300000018,6002.16725,6005.756240000014
749.6841700000018,6002.16725,6006.4733600000145
749.7917300000018,6002.16725,6007.333840000015
749.6626500000018,6002.16725,6006.301200000014
749.6626500000018,6002.16725,6006.301200000014
749.7659100000018,6002.16725,6007.127280000014
749.8278700000018,6002.16725,6007.622960000014
749.9641900000017,6002.16725,6008.713520000014
750.0459800000017,6002.16725,6009.3678400000135
750.0459800000017,6002.16725,6009.3678400000135
749.9560000000017,6002.16725,6008.648000000014
750.1179600000017,6002.16725,6009.943680000014
750.0207700000018,6002.16725,6009.166160000014
750.0207700000018,6002.16725,6009.166160000014
750.0207700000018,6002.16725,6009.166160000014
750.1956900000018,6002.16725,6010.565520000015
750.1956900000018,6002.16725,6010.565520000015
749.9857500000019,6002.16725,6008.886000000015
749.9018000000019,6002.16725,6008.214400000015
749.7507000000019,6002.16725,6007.005600000015
749.8111400000018,6002.16725,6007.489120000015
749.7446600000019,6002.16725,6006.957280000015
749.8643200000018,6002.16725,6007.914560000015
750.0079200000018,6002.16725,6009.063360000015
749.9217500000018,6002.16725,6008.374000000014
749.9217500000018,6002.16725,6008.374000000014
749.8442000000018,6002.16725,6007.753600000015
749.9139900000018,6002.16725,6008.311920000015
749.8372200000018,6002.16725,6007.697760000015
749.8372200000018,6002.16725,6007.697760000015
749.6990400000018,6002.16725,6006.592320000014
749.5885000000018,6002.16725,6005.708000000014
749.5000600000018,6002.16725,6005.000480000014
749.5354400000018,6002.16725,6005.2835200000145
749.6132800000019,6002.16725,6005.906240000015
749.5665800000019,6002.16725,6005.532640000015
749.6506400000019,6002.16725,6006.205120000015
749.7010700000019,6002.16725,6006.608560000015
749.6456000000019,6002.16725,6006.164800000015
749.6456000000019,6002.16725,6006.164800000015
749.5956700000019,6002.16725,6005.765360000015
749.6406100000019,6002.16725,6006.124880000015
749.6900400000019,6002.16725,6006.520320000015
749.6900400000019,6002.16725,6006.520320000015
749.5813000000019,6002.16725,6005.650400000015
749.5813000000019,6002.16725,6005.650400000015
749.6683000000019,6002.16725,6006.346400000015
749.6683000000019,6002.16725,6006.346400000015
749.6683000000019,6002.16725,6006.346400000015
749.6683000000019,6002.16725,6006.346400000015
749.7205000000018,6002.16725,6006.764000000015
749.8353400000018,6002.16725,6007.682720000014
749.9042400000018,6002.16725,6008.233920000014
749.7526400000017,6002.16725,6007.021120000014
749.7526400000017,6002.16725,6007.021120000014
749.7526400000017,6002.16725,6007.021120000014
749.6920100000018,6002.16725,6006.536080000014
749.7465800000018,6002.16725,6006.9726400000145
749.7465800000018,6002.16725,6006.9726400000145
749.6265200000018,6002.16725,6006.012160000015
749.5785000000019,6002.16725,6005.628000000015
749.6217200000019,6002.16725,6005.973760000015
749.6692600000019,6002.16725,6006.3540800000155
749.5646800000019,6002.16725,6005.517440000015
749.5228400000019,6002.16725,6005.182720000015
749.5228400000019,6002.16725,6005.182720000015
749.5605000000019,6002.16725,6005.484000000015
749.6433400000019,6002.16725,6006.146720000015
749.6930400000019,6002.16725,6006.544320000015
749.8023800000019,6002.16725,6007.419040000015
749.6711600000019,6002.16725,6006.369280000015
749.7761200000019,6002.16725,6007.208960000015
749.7131400000019,6002.16725,6006.705120000015
749.5997800000019,6002.16725,6005.7982400000155
749.5997800000019,6002.16725,6005.7982400000155
749.6904800000019,6002.16725,6006.523840000015
749.5816400000019,6002.16725,6005.653120000015
749.5816400000019,6002.16725,6005.653120000015
749.6687000000019,6002.16725,6006.349600000015
749.5642200000019,6002.16725,6005.513760000015
749.5224300000019,6002.16725,6005.179440000015
749.5600400000019,6002.16725,6005.480320000015
749.5186700000019,6002.16725,6005.149360000015
749.4814300000019,6002.16725,6004.851440000015
749.5149500000018,6002.16725,6005.1196000000145
749.5518200000018,6002.16725,6005.414560000015
749.5112700000018,6002.16725,6005.090160000014
749.4382700000018,6002.16725,6004.5061600000145
749.4966700000018,6002.16725,6004.9733600000145
749.4616300000018,6002.16725,6004.693040000015
749.4616300000018,6002.16725,6004.693040000015
749.4616300000018,6002.16725,6004.693040000015
749.4616300000018,6002.16725,6004.693040000015
749.5247100000018,6002.16725,6005.197680000015
749.5625500000018,6002.16725,6005.500400000014
749.4792900000018,6002.16725,6004.8343200000145
749.5458900000018,6002.16725,6005.367120000014
749.5858500000018,6002.16725,6005.686800000014
749.5858500000018,6002.16725,6005.686800000014
749.6298000000018,6002.16725,6006.038400000014
749.5814500000017,6002.16725,6005.651600000014
749.5379400000018,6002.16725,6005.303520000014
749.6162800000018,6002.16725,6005.930240000014
749.5222800000017,6002.16725,6005.178240000014
749.4470800000017,6002.16725,6004.576640000014
749.3869200000017,6002.16725,6004.095360000014
749.3628500000017,6002.16725,6003.9028000000135
749.3195100000017,6002.16725,6003.556080000014
749.3368500000017,6002.16725,6003.694800000014
749.2987100000017,6002.16725,6003.389680000014
749.3292300000018,6002.16725,6003.633840000014
749.3109200000017,6002.16725,6003.487360000014
749.2944400000017,6002.16725,6003.355520000014
749.2647800000017,6002.16725,6003.118240000013
749.2885200000017,6002.16725,6003.308160000013
749.3027600000016,6002.16725,6003.422080000013
749.3341000000016,6002.16725,6003.672800000013
749.3529000000017,6002.16725,6003.8232000000135
749.3115600000017,6002.16725,6003.4924800000135
749.3115600000017,6002.16725,6003.4924800000135
749.2784800000017,6002.16725,6003.227840000013
749.3049600000016,6002.16725,6003.439680000013
749.3208400000017,6002.16725,6003.566720000013
749.3208400000017,6002.16725,6003.566720000013
749.3033700000017,6002.16725,6003.426960000013
749.2876400000017,6002.16725,6003.301120000014
749.2734900000017,6002.16725,6003.187920000014
749.2734900000017,6002.16725,6003.187920000014
749.2734900000017,6002.16725,6003.187920000014
749.2607500000017,6002.16725,6003.086000000014
749.2378100000018,6002.16725,6002.902480000014
749.2286300000018,6002.16725,6002.829040000014
749.2121100000018,6002.16725,6002.696880000014
749.2055000000017,6002.16725,6002.644000000014
749.2174000000017,6002.16725,6002.739200000014
749.2245400000018,6002.16725,6002.796320000014
749.2088400000017,6002.16725,6002.670720000014
749.2088400000017,6002.16725,6002.670720000014
749.2214000000017,6002.16725,6002.771200000014
749.2364800000017,6002.16725,6002.891840000014
749.2274400000017,6002.16725,6002.819520000014
749.2193000000017,6002.16725,6002.754400000013
749.2046400000016,6002.16725,6002.637120000013
749.1987700000017,6002.16725,6002.590160000013
749.1934900000017,6002.16725,6002.547920000014
749.1982400000016,6002.16725,6002.585920000013
749.1877800000017,6002.16725,6002.502240000013
749.1836000000017,6002.16725,6002.468800000013
749.1798400000016,6002.16725,6002.438720000013
749.1764500000016,6002.16725,6002.411600000013
749.1764500000016,6002.16725,6002.411600000013
749.1795000000017,6002.16725,6002.436000000013
749.1862000000017,6002.16725,6002.4896000000135
749.1942400000017,6002.16725,6002.553920000014
749.1990700000017,6002.16725,6002.592560000014
749.1937600000017,6002.16725,6002.550080000014
749.2033200000017,6002.16725,6002.626560000013
749.2090500000016,6002.16725,6002.672400000013
749.1964300000017,6002.16725,6002.571440000013
749.1863300000017,6002.16725,6002.490640000014
749.1903700000017,6002.16725,6002.522960000014
749.1948100000018,6002.16725,6002.558480000014
749.1899300000018,6002.16725,6002.519440000015
749.1987300000018,6002.16725,6002.589840000014
749.1881900000018,6002.16725,6002.505520000014
749.1924100000018,6002.16725,6002.5392800000145
749.1970500000018,6002.16725,6002.5764000000145
749.1970500000018,6002.16725,6002.5764000000145
749.2021600000018,6002.16725,6002.617280000014
749.2077800000018,6002.16725,6002.662240000014
749.1954200000018,6002.16725,6002.563360000015
749.1954200000018,6002.16725,6002.563360000015
749.1855400000019,6002.16725,6002.484320000015
749.1815800000019,6002.16725,6002.452640000015
749.1851400000019,6002.16725,6002.481120000015
749.1851400000019,6002.16725,6002.481120000015
749.1812200000019,6002.16725,6002.449760000015
749.1741600000018,6002.16725,6002.393280000015
749.1685200000019,6002.16725,6002.348160000015
749.1640000000019,6002.16725,6002.312000000015
749.1621900000019,6002.16725,6002.2975200000155
749.1621900000019,6002.16725,6002.2975200000155
749.158930000002,6002.16725,6002.271440000016
749.158930000002,6002.16725,6002.271440000016
749.156330000002,6002.16725,6002.250640000016
749.154250000002,6002.16725,6002.234000000016
749.152590000002,6002.16725,6002.220720000016
749.1512500000019,6002.16725,6002.2100000000155
749.152310000002,6002.16725,6002.218480000016
749.152310000002,6002.16725,6002.218480000016
749.152310000002,6002.16725,6002.218480000016
749.151670000002,6002.16725,6002.213360000016
749.151090000002,6002.16725,6002.208720000016
749.150050000002,6002.16725,6002.200400000016
749.150460000002,6002.16725,6002.203680000016
749.151360000002,6002.16725,6002.210880000016
749.151900000002,6002.16725,6002.215200000016
749.151900000002,6002.16725,6002.215200000016
749.151300000002,6002.16725,6002.210400000016
749.151840000002,6002.16725,6002.214720000016
749.151250000002,6002.16725,6002.210000000016
749.1517800000021,6002.16725,6002.214240000017
749.152960000002,6002.16725,6002.223680000016
749.152260000002,6002.16725,6002.218080000016
749.152260000002,6002.16725,6002.218080000016
749.151000000002,6002.16725,6002.208000000016
749.149980000002,6002.16725,6002.199840000016
749.1508000000019,6002.16725,6002.2064000000155
749.1498200000019,6002.16725,6002.198560000015
749.1506000000019,6002.16725,6002.204800000015
749.1506000000019,6002.16725,6002.204800000015
749.1496600000019,6002.16725,6002.197280000015
749.1489200000019,6002.16725,6002.191360000015
749.1489200000019,6002.16725,6002.191360000015
749.148320000002,6002.16725,6002.186560000016
749.1478400000019,6002.16725,6002.182720000015
749.1478400000019,6002.16725,6002.182720000015
749.147460000002,6002.16725,6002.179680000016
749.147460000002,6002.16725,6002.179680000016
749.147140000002,6002.16725,6002.177120000016
749.147140000002,6002.16725,6002.177120000016
749.147260000002,6002.16725,6002.178080000016
749.147400000002,6002.16725,6002.179200000016
749.147250000002,6002.16725,6002.178000000016
749.147250000002,6002.16725,6002.178000000016
749.147120000002,6002.16725,6002.176960000016
749.147360000002,6002.16725,6002.178880000016
749.147510000002,6002.16725,6002.180080000016
749.147670000002,6002.16725,6002.181360000016
749.147850000002,6002.16725,6002.182800000016
749.148040000002,6002.16725,6002.184320000016
749.1478300000019,6002.16725,6002.182640000015
749.147450000002,6002.16725,6002.179600000016
749.147450000002,6002.16725,6002.179600000016
749.147750000002,6002.16725,6002.182000000016
749.147570000002,6002.16725,6002.180560000016
749.1479100000021,6002.16725,6002.183280000017
749.148110000002,6002.16725,6002.184880000016
749.147670000002,6002.16725,6002.181360000016
749.147670000002,6002.16725,6002.181360000016
749.148030000002,6002.16725,6002.184240000016
749.147610000002,6002.16725,6002.180880000016
749.147270000002,6002.16725,6002.178160000016
749.147270000002,6002.16725,6002.178160000016
749.147270000002,6002.16725,6002.178160000016
749.147410000002,6002.16725,6002.179280000016
749.147260000002,6002.16725,6002.178080000016
749.147120000002,6002.16725,6002.176960000016
749.147120000002,6002.16725,6002.176960000016
749.147000000002,6002.16725,6002.176000000016
749.147220000002,6002.16725,6002.177760000016
749.146960000002,6002.16725,6002.175680000016
749.146740000002,6002.16725,6002.173920000016
749.146900000002,6002.16725,6002.175200000016
749.147000000002,6002.16725,6002.176000000016
749.146780000002,6002.16725,6002.174240000016
749.146690000002,6002.16725,6002.173520000016
749.146690000002,6002.16725,6002.173520000016
749.1465300000019,6002.16725,6002.172240000015
749.1465900000019,6002.16725,6002.172720000015
749.1466600000019,6002.16725,6002.173280000015
749.146820000002,6002.16725,6002.174560000016
749.146730000002,6002.16725,6002.173840000016
749.146810000002,6002.16725,6002.174480000016
749.146810000002,6002.16725,6002.174480000016
749.146720000002,6002.16725,6002.173760000016
749.146800000002,6002.16725,6002.174400000016
749.146800000002,6002.16725,6002.174400000016
