cv,sp,pv
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
1339.94201,10728.53648,10728.53608
