cv,sp,pv
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,6951.84452,6951.844880000001
867.8556100000001,7859.726115694732,6951.844880000001
847.80631,7859.72612,6791.45048
824.75993,7859.72612,6607.07944
798.4706500000001,7859.72612,6396.765200000001
783.60841,7859.72612,6277.86728
799.3794200000001,7859.72612,6404.035360000001
784.5742100000001,7859.72612,6285.593680000001
800.2875300000001,7859.72612,6411.3002400000005
829.7836500000001,7859.72612,6647.269200000001
855.3844700000001,7859.72612,6852.075760000001
866.3508600000001,7859.72612,6939.806880000001
886.6307800000001,7859.72612,7102.046240000001
869.5364800000001,7859.72612,6965.291840000001
859.6411800000001,7859.72612,6886.129440000001
870.2896900000001,7859.72612,6971.3175200000005
880.12684,7859.72612,7050.01472
861.99266,7859.72612,6904.94128
872.46399,7859.72612,6988.71192
862.79535,7859.72612,6911.3628
841.97419,7859.72612,6744.79352
818.08673,7859.72612,6553.69384
804.49277,7859.72612,6444.94216
833.4551899999999,7859.72612,6676.641519999999
808.36403,7859.72612,6475.91224
779.89929,7859.72612,6248.19432
795.8900799999999,7859.72612,6376.120639999999
780.8668199999998,7859.72612,6255.934559999999
764.9330899999999,7859.72612,6128.464719999999
731.2347299999999,7859.72612,5858.877839999999
749.8497499999999,7859.72612,6007.797999999999
767.5178999999998,7859.72612,6149.143199999999
784.2220799999998,7859.72612,6282.776639999998
768.4877099999998,7859.72612,6156.901679999998
735.1888499999998,7859.72612,5890.510799999998
753.6086399999998,7859.72612,6037.8691199999985
788.5453999999999,7859.72612,6317.363199999999
819.4936399999999,7859.72612,6564.949119999999
805.9936599999999,7859.72612,6456.949279999999
791.6085599999999,7859.72612,6341.868479999999
761.0337199999999,7859.72612,6097.269759999999
726.9030399999999,7859.72612,5824.224319999999
745.7282799999999,7859.72612,5974.826239999999
727.8444099999999,7859.72612,5831.755279999999
709.0645299999999,7859.72612,5681.516239999999
669.7631299999998,7859.72612,5367.105039999999
712.2446499999999,7859.72612,5706.957199999999
751.2612299999998,7859.72612,6019.089839999999
733.6677599999998,7859.72612,5878.3420799999985
696.6772199999998,7859.72612,5582.417759999998
737.0488199999998,7859.72612,5905.390559999998
700.3950999999997,7859.72612,5612.160799999998
660.3381399999997,7859.72612,5291.705119999998
681.9134699999997,7859.72612,5464.307759999998
661.1307099999997,7859.72612,5298.045679999997
682.6786099999997,7859.72612,5470.428879999998
703.4315199999998,7859.72612,5636.452159999998
723.3294299999998,7859.72612,5795.635439999998
742.3252299999998,7859.72612,5947.601839999998
760.3846099999998,7859.72612,6092.076879999999
777.4856299999998,7859.72612,6228.885039999998
793.6179399999997,7859.72612,6357.943519999998
808.7818499999997,7859.72612,6479.254799999998
837.1925099999997,7859.72612,6706.540079999998
861.7592299999998,7859.72612,6903.073839999998
840.7812899999998,7859.72612,6735.250319999998
852.8101899999998,7859.72612,6831.481519999998
841.6533399999998,7859.72612,6742.226719999999
865.5866799999999,7859.72612,6933.693439999999
885.9833599999998,7859.72612,7096.866879999999
894.5826499999998,7859.72612,7165.661199999999
902.4823999999999,7859.72612,7228.859199999999
895.2385599999999,7859.72612,7170.908479999999
910.9300999999999,7859.72612,7296.440799999999
904.40171,7859.72612,7244.21368
890.23657,7859.72612,7130.89256
873.72621,7859.72612,6998.80968
883.2965800000001,7859.72612,7075.3726400000005
892.11135,7859.72612,7145.8908
908.31601,7859.72612,7275.52808
921.81867,7859.72612,7383.54936
910.64911,7859.72612,7294.19288
904.09669,7859.72612,7241.77352
896.98844,7859.72612,7184.90752
881.5857599999999,7859.72612,7061.6860799999995
890.5369699999999,7859.72612,7133.295759999999
906.9984299999999,7859.72612,7264.987439999999
900.1352499999998,7859.72612,7210.0819999999985
892.6951999999998,7859.72612,7150.561599999998
908.8043599999997,7859.72612,7279.434879999998
915.5141499999997,7859.72612,7333.113199999998
927.7823099999997,7859.72612,7431.258479999998
932.8400499999997,7859.72612,7471.720399999997
937.4451399999997,7859.72612,7508.561119999998
941.6335499999997,7859.72612,7542.068399999997
949.2449299999997,7859.72612,7602.959439999998
952.3459899999997,7859.72612,7627.7679199999975
946.7248099999997,7859.72612,7582.798479999998
953.3961499999997,7859.72612,7636.1691999999975
950.6843699999997,7859.72612,7614.474959999998
953.6508399999997,7859.72612,7638.206719999997
956.3386199999997,7859.72612,7659.708959999997
958.7723499999996,7859.72612,7679.178799999997
963.1771699999996,7859.72612,7714.417359999997
966.7385699999996,7859.72612,7742.908559999997
963.8648899999996,7859.72612,7719.919119999997
960.4358899999996,7859.72612,7692.487119999997
962.4794999999996,7859.72612,7708.835999999997
966.1750199999996,7859.72612,7738.4001599999965
969.1578799999995,7859.72612,7762.263039999996
970.3596699999995,7859.72612,7771.877359999996
972.5288299999995,7859.72612,7789.230639999996
970.7842699999995,7859.72612,7775.274159999996
971.8273699999995,7859.72612,7783.618959999996
973.7094499999995,7859.72612,7798.675599999996
975.2221099999995,7859.72612,7810.776879999996
975.8294599999995,7859.72612,7815.635679999996
974.7346399999994,7859.72612,7806.877119999996
974.0792299999995,7859.72612,7801.633839999996
974.7991799999995,7859.72612,7807.393439999996
974.1501299999995,7859.72612,7802.201039999996
973.4371499999995,7859.72612,7796.497199999996
971.8709499999995,7859.72612,7783.967599999996
969.9974099999995,7859.72612,7768.979279999996
967.7575299999995,7859.72612,7751.060239999996
965.0815499999995,7859.72612,7729.652399999996
966.6786999999996,7859.72612,7742.429599999997
968.1213499999996,7859.72612,7753.970799999996
965.5160699999996,7859.72612,7733.1285599999965
968.6264099999995,7859.72612,7758.011279999996
971.1334699999995,7859.72612,7778.067759999996
969.1155499999995,7859.72612,7761.924399999996
966.7037299999995,7859.72612,7742.629839999996
968.1439499999994,7859.72612,7754.151599999996
970.7448299999994,7859.72612,7774.958639999995
971.7917799999994,7859.72612,7783.334239999996
972.7362999999995,7859.72612,7790.890399999996
971.8843699999994,7859.72612,7784.074959999995
973.7552699999994,7859.72612,7799.042159999995
973.0034499999995,7859.72612,7793.027599999996
972.1777499999995,7859.72612,7786.421999999996
971.2710399999995,7859.72612,7779.168319999996
972.2665399999995,7859.72612,7787.132319999996
974.0625399999996,7859.72612,7801.5003199999965
972.6193399999995,7859.72612,7789.954719999996
970.8925399999995,7859.72612,7776.140319999996
971.9250499999995,7859.72612,7784.400399999996
972.8565199999995,7859.72612,7791.852159999996
972.0163899999994,7859.72612,7785.1311199999955
973.8614299999995,7859.72612,7799.891439999996
975.3441899999995,7859.72612,7811.753519999996
974.1535699999995,7859.72612,7802.228559999996
975.5788499999995,7859.72612,7813.630799999996
976.1509999999995,7859.72612,7818.207999999996
976.6666399999995,7859.72612,7822.333119999996
976.2019899999995,7859.72612,7818.615919999996
977.2231899999995,7859.72612,7826.785519999996
976.4040699999995,7859.72612,7820.232559999996
976.8946899999995,7859.72612,7824.157519999996
977.3367799999995,7859.72612,7827.694239999996
976.9384699999995,7859.72612,7824.507759999996
976.5007199999994,7859.72612,7821.0057599999955
976.9817899999995,7859.72612,7824.854319999996
976.1148699999994,7859.72612,7817.918959999995
975.5956599999994,7859.72612,7813.765279999995
974.4546799999994,7859.72612,7804.637439999995
973.0886999999993,7859.72612,7793.709599999995
974.7233599999994,7859.72612,7806.786879999995
976.0364199999993,7859.72612,7817.291359999995
975.5094599999993,7859.72612,7813.0756799999945
976.0884599999993,7859.72612,7817.707679999994
975.0448199999993,7859.72612,7809.358559999994
975.6696599999992,7859.72612,7814.357279999994
976.7960399999993,7859.72612,7823.368319999994
977.6997399999992,7859.72612,7830.597919999994
976.9750599999992,7859.72612,7824.8004799999935
977.8433199999992,7859.72612,7831.746559999993
978.1914199999992,7859.72612,7834.531359999994
978.5049799999993,7859.72612,7837.039839999994
977.9400999999992,7859.72612,7832.520799999994
978.2785999999992,7859.72612,7835.2287999999935
977.6687799999992,7859.72612,7830.350239999993
978.0341899999992,7859.72612,7833.273519999993
978.6925299999991,7859.72612,7838.540239999993
979.2201499999991,7859.72612,7842.761199999993
979.0087899999991,7859.72612,7841.0703199999925
979.473549999999,7859.72612,7844.788399999992
979.287399999999,7859.72612,7843.299199999992
979.0827299999991,7859.72612,7841.6618399999925
978.632669999999,7859.72612,7838.061359999992
978.362919999999,7859.72612,7835.903359999992
978.955999999999,7859.72612,7840.647999999992
978.718379999999,7859.72612,7838.747039999992
978.979619999999,7859.72612,7840.836959999992
978.5090599999991,7859.72612,7837.0724799999925
978.791089999999,7859.72612,7839.328719999992
978.537079999999,7859.72612,7837.296639999992
979.095579999999,7859.72612,7841.764639999992
978.871829999999,7859.72612,7839.974639999992
978.379849999999,7859.72612,7836.038799999992
978.674709999999,7859.72612,7838.397679999992
978.409129999999,7859.72612,7836.273039999992
978.993029999999,7859.72612,7840.944239999992
979.460909999999,7859.72612,7844.687279999992
979.648319999999,7859.72612,7846.186559999992
979.310799999999,7859.72612,7843.486399999992
978.906119999999,7859.72612,7840.248959999992
979.3912799999989,7859.72612,7844.130239999991
979.5856199999989,7859.72612,7845.684959999991
979.7606199999989,7859.72612,7847.084959999991
980.0757799999989,7859.72612,7849.606239999991
980.2019699999988,7859.72612,7850.615759999991
980.3155899999988,7859.72612,7851.52471999999
980.4178799999988,7859.72612,7852.343039999991
980.3257799999989,7859.72612,7851.606239999991
980.1232199999989,7859.72612,7849.985759999991
979.8802999999989,7859.72612,7848.042399999991
980.0259599999989,7859.72612,7849.207679999991
979.8948099999989,7859.72612,7848.158479999991
980.0390299999989,7859.72612,7849.312239999991
980.1688799999989,7859.72612,7850.351039999991
980.402699999999,7859.72612,7852.221599999992
980.589919999999,7859.72612,7853.719359999992
980.739799999999,7859.72612,7854.918399999992
980.8597799999991,7859.72612,7855.878239999993
980.8117599999991,7859.72612,7855.494079999993
980.9173799999992,7859.72612,7856.3390399999935
980.9596499999992,7859.72612,7856.677199999994
980.8835499999992,7859.72612,7856.068399999994
980.9291999999992,7859.72612,7856.433599999994
980.8470199999992,7859.72612,7855.776159999994
980.7977299999992,7859.72612,7855.381839999994
980.6893099999992,7859.72612,7854.5144799999935
980.6242799999992,7859.72612,7853.994239999994
980.6957899999992,7859.72612,7854.5663199999935
980.7601699999992,7859.72612,7855.081359999994
980.8760899999992,7859.72612,7856.008719999993
980.9224799999992,7859.72612,7856.379839999993
981.0059999999992,7859.72612,7857.047999999993
980.9391399999992,7859.72612,7856.513119999993
981.0193399999991,7859.72612,7857.154719999993
981.0835399999992,7859.72612,7857.668319999993
981.0321599999992,7859.72612,7857.257279999993
981.0937999999992,7859.72612,7857.7503999999935
981.1431199999992,7859.72612,7858.144959999993
981.1036399999991,7859.72612,7857.829119999993
981.0799599999991,7859.72612,7857.639679999993
981.1059999999991,7859.72612,7857.847999999993
981.1294399999991,7859.72612,7858.035519999993
981.1716399999991,7859.72612,7858.373119999993
981.2054199999991,7859.72612,7858.643359999993
981.1918999999991,7859.72612,7858.535199999993
981.2216399999991,7859.72612,7858.773119999993
981.2454399999991,7859.72612,7858.963519999993
981.2644799999991,7859.72612,7859.115839999993
981.2797199999991,7859.72612,7859.237759999993
981.2919199999991,7859.72612,7859.335359999993
981.3016799999991,7859.72612,7859.413439999993
981.3055799999992,7859.72612,7859.444639999993
981.2985599999992,7859.72612,7859.388479999993
981.3027799999992,7859.72612,7859.4222399999935
981.3065699999992,7859.72612,7859.452559999993
981.3099899999992,7859.72612,7859.479919999993
981.3038499999992,7859.72612,7859.430799999994
981.3112299999992,7859.72612,7859.489839999994
981.3053299999992,7859.72612,7859.442639999994
981.3017899999992,7859.72612,7859.4143199999935
