cv,sp,pv
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
842.4626100000012,6748.70049,6748.700880000009
