cv,sp,pv
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,11530.81065,11530.8104
1440.2263,13222.7834549016,11530.8104
1421.7973200000001,13222.78345,11383.378560000001
1441.5757600000002,13222.78345,11541.606080000001
1404.9186600000003,13222.78345,11248.349280000002
1446.8753200000003,13222.78345,11584.002560000003
1482.7393600000003,13222.78345,11870.914880000002
1482.7393600000003,13222.78345,11870.914880000002
1513.0577600000004,13222.78345,12113.462080000003
