cv,sp,pv
863.3641600000009,7021.09457,6915.913280000007
860.7774000000009,7021.09457,6895.219200000007
862.3206200000009,7021.09457,6907.564960000007
860.9262700000008,7021.09457,6896.410160000007
857.8685100000008,7021.09457,6871.9480800000065
857.8685100000008,7021.09457,6871.9480800000065
856.0461700000008,7021.09457,6857.369360000006
858.0423900000008,7021.09457,6873.339120000006
856.2366800000008,7021.09457,6858.893440000006
854.2586000000008,7021.09457,6843.068800000006
854.2586000000008,7021.09457,6843.068800000006
852.0925600000008,7021.09457,6825.740480000007
854.4634100000009,7021.09457,6844.707280000007
854.4634100000009,7021.09457,6844.707280000007
856.6100300000008,7021.09457,6861.880240000007
854.6675300000009,7021.09457,6846.340240000007
854.6675300000009,7021.09457,6846.340240000007
858.9220500000008,7021.09457,6880.3764000000065
862.3649900000008,7021.09457,6907.919920000007
860.9749200000008,7021.09457,6896.799360000006
862.4991100000008,7021.09457,6908.992880000006
863.8762100000008,7021.09457,6920.0096800000065
865.1199600000008,7021.09457,6929.959680000006
867.3658400000008,7021.09457,6947.926720000007
866.4619500000008,7021.09457,6940.695600000006
864.4775700000008,7021.09457,6924.8205600000065
866.8483300000008,7021.09457,6943.786640000007
866.8483300000008,7021.09457,6943.786640000007
868.7572700000009,7021.09457,6959.058160000007
870.2924900000008,7021.09457,6971.339920000007
870.2924900000008,7021.09457,6971.339920000007
871.5259500000009,7021.09457,6981.207600000007
870.5357100000009,7021.09457,6973.285680000007
871.1284900000009,7021.09457,6978.027920000007
870.5941500000008,7021.09457,6973.7532000000065
870.0071300000008,7021.09457,6969.057040000006
870.0071300000008,7021.09457,6969.057040000006
868.7175100000007,7021.09457,6958.740080000006
867.9460000000007,7021.09457,6952.568000000006
867.9460000000007,7021.09457,6952.568000000006
868.7931200000007,7021.09457,6959.344960000006
868.0290300000007,7021.09457,6953.232240000006
869.7070100000008,7021.09457,6966.656080000006
871.0556700000008,7021.09457,6977.445360000006
869.9726300000008,7021.09457,6968.781040000006
868.6762100000008,7021.09457,6958.409680000006
868.6762100000008,7021.09457,6958.409680000006
868.6762100000008,7021.09457,6958.409680000006
867.1250900000008,7021.09457,6946.000720000006
868.9799500000008,7021.09457,6960.839600000007
870.4714700000009,7021.09457,6972.771760000007
871.6696700000009,7021.09457,6982.357360000007
872.631510000001,7021.09457,6990.052080000008
872.631510000001,7021.09457,6990.052080000008
873.403150000001,7021.09457,6996.225200000008
873.712520000001,7021.09457,6998.700160000008
873.991200000001,7021.09457,7000.929600000008
874.242220000001,7021.09457,7002.937760000008
874.016140000001,7021.09457,7001.129120000008
874.264680000001,7021.09457,7003.117440000008
874.040830000001,7021.09457,7001.326640000008
873.7947400000011,7021.09457,6999.357920000009
873.7947400000011,7021.09457,6999.357920000009
874.335780000001,7021.09457,7003.686240000008
873.902200000001,7021.09457,7000.217600000008
874.421900000001,7021.09457,7004.375200000008
874.421900000001,7021.09457,7004.375200000008
874.421900000001,7021.09457,7004.375200000008
874.213670000001,7021.09457,7002.709360000008
874.671510000001,7021.09457,7006.372080000008
874.488100000001,7021.09457,7004.904800000008
874.0848000000011,7021.09457,7001.678400000009
874.5682400000011,7021.09457,7005.545920000009
874.761920000001,7021.09457,7007.095360000008
874.761920000001,7021.09457,7007.095360000008
874.9363400000011,7021.09457,7008.490720000009
874.7792800000011,7021.09457,7007.234240000009
875.1246600000011,7021.09457,7009.997280000009
875.2629800000011,7021.09457,7011.103840000009
875.2629800000011,7021.09457,7011.103840000009
875.3875300000011,7021.09457,7012.100240000009
875.4996700000011,7021.09457,7012.9973600000085
875.4996700000011,7021.09457,7012.9973600000085
875.7016100000011,7021.09457,7014.612880000009
875.7824500000011,7021.09457,7015.2596000000085
875.636890000001,7021.09457,7014.095120000008
875.462310000001,7021.09457,7012.698480000008
875.671690000001,7021.09457,7014.373520000008
875.839350000001,7021.09457,7015.714800000008
875.906460000001,7021.09457,7016.251680000008
875.966880000001,7021.09457,7016.735040000008
876.075660000001,7021.09457,7017.605280000008
876.075660000001,7021.09457,7017.605280000008
876.032120000001,7021.09457,7017.256960000008
875.984240000001,7021.09457,7016.873920000008
875.878920000001,7021.09457,7016.031360000008
876.005240000001,7021.09457,7017.041920000008
876.055800000001,7021.09457,7017.446400000008
876.055800000001,7021.09457,7017.446400000008
876.146840000001,7021.09457,7018.174720000008
876.183280000001,7021.09457,7018.466240000008
876.117680000001,7021.09457,7017.941440000008
876.157030000001,7021.09457,7018.256240000008
876.227870000001,7021.09457,7018.822960000008
876.1995200000009,7021.09457,7018.596160000007
876.2307000000009,7021.09457,7018.845600000007
876.2868400000009,7021.09457,7019.294720000007
876.3093000000009,7021.09457,7019.474400000007
876.2890800000009,7021.09457,7019.312640000007
876.2446000000009,7021.09457,7018.956800000007
876.271280000001,7021.09457,7019.170240000008
876.319320000001,7021.09457,7019.554560000008
876.338540000001,7021.09457,7019.708320000008
876.355840000001,7021.09457,7019.846720000008
876.324680000001,7021.09457,7019.597440000008
876.343370000001,7021.09457,7019.746960000008
876.360190000001,7021.09457,7019.881520000008
876.345050000001,7021.09457,7019.760400000008
876.3617000000011,7021.09457,7019.8936000000085
876.331720000001,7021.09457,7019.653760000008
876.331720000001,7021.09457,7019.653760000008
876.349700000001,7021.09457,7019.797600000008
876.382080000001,7021.09457,7020.056640000008
876.408000000001,7021.09457,7020.264000000008
876.408000000001,7021.09457,7020.264000000008
876.387260000001,7021.09457,7020.098080000008
876.412140000001,7021.09457,7020.297120000008
876.432040000001,7021.09457,7020.456320000008
876.432040000001,7021.09457,7020.456320000008
876.440010000001,7021.09457,7020.520080000008
876.4328400000011,7021.09457,7020.462720000009
876.4328400000011,7021.09457,7020.462720000009
876.4328400000011,7021.09457,7020.462720000009
876.440730000001,7021.09457,7020.525840000008
876.4478300000011,7021.09457,7020.582640000009
876.4350500000011,7021.09457,7020.480400000009
876.4503900000011,7021.09457,7020.603120000009
876.4565200000011,7021.09457,7020.652160000009
876.4620400000011,7021.09457,7020.696320000009
876.4620400000011,7021.09457,7020.696320000009
876.4670100000011,7021.09457,7020.736080000009
876.4759700000011,7021.09457,7020.807760000009
876.4831300000011,7021.09457,7020.865040000009
876.4802600000011,7021.09457,7020.8420800000085
876.4865600000011,7021.09457,7020.892480000009
876.4840400000011,7021.09457,7020.872320000009
876.481270000001,7021.09457,7020.850160000008
876.484320000001,7021.09457,7020.874560000008
876.4788200000011,7021.09457,7020.8305600000085
876.482120000001,7021.09457,7020.856960000008
876.488060000001,7021.09457,7020.904480000008
876.4904300000011,7021.09457,7020.923440000009
876.4861500000011,7021.09457,7020.889200000009
876.4887100000011,7021.09457,7020.909680000009
876.4910200000011,7021.09457,7020.928160000009
876.4910200000011,7021.09457,7020.928160000009
876.495180000001,7021.09457,7020.961440000008
876.496840000001,7021.09457,7020.974720000008
876.4998400000011,7021.09457,7020.998720000009
876.502240000001,7021.09457,7021.017920000008
876.5012800000011,7021.09457,7021.010240000009
876.5033800000011,7021.09457,7021.027040000009
876.5050600000011,7021.09457,7021.040480000009
876.5043800000011,7021.09457,7021.035040000009
876.5058600000011,7021.09457,7021.046880000009
876.5046600000011,7021.09457,7021.037280000009
876.5039400000011,7021.09457,7021.031520000009
876.5047300000011,7021.09457,7021.037840000009
876.5047300000011,7021.09457,7021.037840000009
876.5061500000012,7021.09457,7021.0492000000095
876.5055800000011,7021.09457,7021.044640000009
876.5049600000011,7021.09457,7021.039680000009
876.5063400000012,7021.09457,7021.050720000009
876.5074400000011,7021.09457,7021.059520000009
876.5083200000012,7021.09457,7021.066560000009
876.5090200000012,7021.09457,7021.07216000001
876.5095800000012,7021.09457,7021.076640000009
876.5100200000012,7021.09457,7021.0801600000095
876.5100200000012,7021.09457,7021.0801600000095
876.5096600000012,7021.09457,7021.0772800000095
876.5098800000012,7021.09457,7021.07904000001
876.5098800000012,7021.09457,7021.07904000001
876.5098800000012,7021.09457,7021.07904000001
876.5095000000013,7021.09457,7021.07600000001
876.5092700000013,7021.09457,7021.07416000001
876.5087700000013,7021.09457,7021.07016000001
876.5090700000013,7021.09457,7021.0725600000105
876.5085300000013,7021.09457,7021.0682400000105
876.5088600000013,7021.09457,7021.07088000001
876.5085600000012,7021.09457,7021.06848000001
876.5085600000012,7021.09457,7021.06848000001
876.5085600000012,7021.09457,7021.06848000001
876.5082300000013,7021.09457,7021.06584000001
876.5075100000013,7021.09457,7021.06008000001
876.5083700000013,7021.09457,7021.06696000001
876.5080300000012,7021.09457,7021.06424000001
876.5087900000012,7021.09457,7021.07032000001
876.5090900000013,7021.09457,7021.07272000001
876.5090900000013,7021.09457,7021.07272000001
876.5093600000013,7021.09457,7021.07488000001
876.5088600000013,7021.09457,7021.07088000001
876.5085600000012,7021.09457,7021.06848000001
876.5085600000012,7021.09457,7021.06848000001
876.5088900000012,7021.09457,7021.07112000001
876.5088900000012,7021.09457,7021.07112000001
876.5088900000012,7021.09457,7021.07112000001
876.5083100000012,7021.09457,7021.0664800000095
876.5083100000012,7021.09457,7021.0664800000095
876.5090100000012,7021.09457,7021.07208000001
876.5095700000012,7021.09457,7021.0765600000095
876.5095700000012,7021.09457,7021.0765600000095
876.5095700000012,7021.09457,7021.0765600000095
876.5097900000012,7021.09457,7021.07832000001
876.5095900000013,7021.09457,7021.07672000001
876.5093700000012,7021.09457,7021.07496000001
876.5088900000012,7021.09457,7021.07112000001
876.5094700000012,7021.09457,7021.07576000001
876.5094700000012,7021.09457,7021.07576000001
876.5090100000012,7021.09457,7021.07208000001
876.5090100000012,7021.09457,7021.07208000001
876.5092900000012,7021.09457,7021.07432000001
876.5092900000012,7021.09457,7021.07432000001
876.5090400000012,7021.09457,7021.072320000009
876.5090400000012,7021.09457,7021.072320000009
876.5090400000012,7021.09457,7021.072320000009
876.5093200000011,7021.09457,7021.074560000009
876.5090700000011,7021.09457,7021.072560000009
876.5085300000011,7021.09457,7021.068240000009
876.508860000001,7021.09457,7021.070880000008
876.5091600000011,7021.09457,7021.073280000009
876.5094300000011,7021.09457,7021.075440000009
876.509670000001,7021.09457,7021.077360000008
876.509460000001,7021.09457,7021.075680000008
876.509460000001,7021.09457,7021.075680000008
876.508980000001,7021.09457,7021.071840000008
876.5095400000009,7021.09457,7021.076320000007
876.5093100000009,7021.09457,7021.0744800000075
876.5098100000009,7021.09457,7021.078480000007
876.5094100000009,7021.09457,7021.075280000007
876.509890000001,7021.09457,7021.079120000008
876.5102700000009,7021.09457,7021.082160000007
876.5101200000009,7021.09457,7021.0809600000075
876.5101200000009,7021.09457,7021.0809600000075
876.5097800000009,7021.09457,7021.078240000007
876.5097800000009,7021.09457,7021.078240000007
876.5095800000009,7021.09457,7021.0766400000075
876.509800000001,7021.09457,7021.078400000008
876.509600000001,7021.09457,7021.076800000008
876.509380000001,7021.09457,7021.075040000008
876.508900000001,7021.09457,7021.071200000008
876.5083200000009,7021.09457,7021.0665600000075
876.509020000001,7021.09457,7021.072160000008
876.508740000001,7021.09457,7021.069920000008
876.508740000001,7021.09457,7021.069920000008
876.508120000001,7021.09457,7021.064960000008
876.508490000001,7021.09457,7021.067920000008
876.508160000001,7021.09457,7021.065280000008
876.507420000001,7021.09457,7021.059360000008
876.5083000000011,7021.09457,7021.066400000009
876.5086500000011,7021.09457,7021.069200000009
876.5083300000011,7021.09457,7021.066640000009
876.5086800000012,7021.09457,7021.069440000009
876.5089900000012,7021.09457,7021.071920000009
876.5092700000012,7021.09457,7021.074160000009
876.5097700000011,7021.09457,7021.078160000009
876.5099700000011,7021.09457,7021.079760000009
876.5101500000011,7021.09457,7021.081200000009
876.5104900000011,7021.09457,7021.083920000009
876.5102300000011,7021.09457,7021.081840000009
876.5103900000012,7021.09457,7021.083120000009
876.5106700000011,7021.09457,7021.085360000009
876.5108900000012,7021.09457,7021.087120000009
876.5109800000012,7021.09457,7021.087840000009
876.5109800000012,7021.09457,7021.087840000009
876.5108200000011,7021.09457,7021.086560000009
876.5106200000012,7021.09457,7021.084960000009
876.5107400000012,7021.09457,7021.0859200000095
876.5105200000012,7021.09457,7021.084160000009
876.5105200000012,7021.09457,7021.084160000009
876.5103900000012,7021.09457,7021.083120000009
876.5102500000012,7021.09457,7021.082000000009
876.5104100000012,7021.09457,7021.08328000001
876.5102700000012,7021.09457,7021.08216000001
876.5104200000012,7021.09457,7021.08336000001
876.5107000000012,7021.09457,7021.085600000009
876.5107000000012,7021.09457,7021.085600000009
876.5104800000012,7021.09457,7021.083840000009
876.5103500000012,7021.09457,7021.082800000009
876.5100500000011,7021.09457,7021.080400000009
876.5102300000011,7021.09457,7021.081840000009
876.5103900000012,7021.09457,7021.083120000009
876.5106700000011,7021.09457,7021.085360000009
876.5108900000012,7021.09457,7021.087120000009
876.5108900000012,7021.09457,7021.087120000009
876.5109800000012,7021.09457,7021.087840000009
876.5109000000011,7021.09457,7021.087200000009
876.5109900000011,7021.09457,7021.087920000009
876.5109900000011,7021.09457,7021.087920000009
876.5110700000012,7021.09457,7021.088560000009
876.5111500000012,7021.09457,7021.089200000009
876.5110800000011,7021.09457,7021.088640000009
876.5110100000011,7021.09457,7021.088080000009
876.510850000001,7021.09457,7021.086800000008
876.5106500000011,7021.09457,7021.085200000009
876.5107700000011,7021.09457,7021.086160000009
876.5108700000011,7021.09457,7021.086960000009
876.5106700000011,7021.09457,7021.085360000009
876.5107800000011,7021.09457,7021.086240000009
876.510980000001,7021.09457,7021.087840000008
876.5111400000011,7021.09457,7021.089120000009
876.5111400000011,7021.09457,7021.089120000009
876.5112800000011,7021.09457,7021.090240000009
876.5113300000011,7021.09457,7021.0906400000085
876.5112800000011,7021.09457,7021.090240000009
876.511380000001,7021.09457,7021.091040000008
876.511380000001,7021.09457,7021.091040000008
876.511340000001,7021.09457,7021.090720000008
876.511390000001,7021.09457,7021.091120000008
876.511310000001,7021.09457,7021.090480000008
876.511260000001,7021.09457,7021.090080000008
876.511200000001,7021.09457,7021.089600000008
876.511200000001,7021.09457,7021.089600000008
876.5113200000011,7021.09457,7021.090560000009
876.5112200000011,7021.09457,7021.089760000009
876.5113400000012,7021.09457,7021.090720000009
