cv,sp,pv
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,8607.71414,8607.71383999999
1074.8392299999987,9979.097960844603,8607.71383999999
1089.6102799999987,9979.09796,8725.88223999999
1075.9265099999986,9979.09796,8616.41207999999
1046.5420899999986,9979.09796,8381.336719999988
1046.5420899999986,9979.09796,8381.336719999988
1046.5420899999986,9979.09796,8381.336719999988
1046.5420899999986,9979.09796,8381.336719999988
1063.2983599999986,9979.09796,8515.38687999999
1094.4907999999987,9979.09796,8764.92639999999
1081.1739699999987,9979.09796,8658.39175999999
1095.4830099999988,9979.09796,8772.86407999999
1121.9665499999987,9979.09796,8984.73239999999
1099.6069099999988,9979.09796,8805.85527999999
1112.5349899999987,9979.09796,8909.27991999999
1100.6079599999987,9979.09796,8813.86367999999
1126.3109999999988,9979.09796,9019.48799999999
1137.141829999999,9979.09796,9106.134639999991
1127.194209999999,9979.09796,9026.553679999992
1105.675189999999,9979.09796,8854.401519999992
1118.136729999999,9979.09796,8954.093839999992
1141.106629999999,9979.09796,9137.853039999993
1121.8674099999992,9979.09796,8983.939279999993
1144.2429099999993,9979.09796,9162.943279999994
1162.9596099999992,9979.09796,9312.676879999994
1147.4267299999992,9979.09796,9188.413839999994
1138.3352099999993,9979.09796,9115.681679999994
1148.1843699999993,9979.09796,9194.474959999994
1157.2121599999994,9979.09796,9266.697279999995
1140.6896399999994,9979.09796,9134.517119999995
1150.3438699999995,9979.09796,9211.750959999996
1168.0351099999996,9979.09796,9353.280879999997
1160.7100399999995,9979.09796,9294.680319999996
1152.7492999999995,9979.09796,9230.994399999996
1135.4656599999994,9979.09796,9092.725279999995
1125.3801199999994,9979.09796,9012.040959999995
1114.4742599999993,9979.09796,8924.794079999994
1138.0233799999992,9979.09796,9113.187039999993
1128.1484699999992,9979.09796,9034.187759999993
1149.5131099999992,9979.09796,9205.104879999993
1149.5131099999992,9979.09796,9205.104879999993
1131.6815299999992,9979.09796,9062.452239999993
1110.8910499999993,9979.09796,8896.128399999994
1135.0026699999992,9979.09796,9089.021359999993
1114.7555699999991,9979.09796,8927.044559999993
1103.003179999999,9979.09796,8833.025439999992
1128.338559999999,9979.09796,9035.708479999992
1149.672399999999,9979.09796,9206.379199999992
1149.672399999999,9979.09796,9206.379199999992
1140.770059999999,9979.09796,9135.160479999991
1131.122509999999,9979.09796,9057.980079999992
1152.004109999999,9979.09796,9225.032879999992
1143.299049999999,9979.09796,9155.392399999992
1133.861909999999,9979.09796,9079.895279999992
1144.0789799999989,9979.09796,9161.631839999991
1144.0789799999989,9979.09796,9161.631839999991
1125.334879999999,9979.09796,9011.679039999992
1136.244389999999,9979.09796,9098.955119999991
1126.222869999999,9979.09796,9018.782959999991
1115.384929999999,9979.09796,8932.079439999992
1103.682179999999,9979.09796,8838.457439999993
1078.451359999999,9979.09796,8636.610879999993
1078.451359999999,9979.09796,8636.610879999993
1063.9429599999992,9979.09796,8520.543679999993
1032.841579999999,9979.09796,8271.732639999993
997.4989399999992,9979.09796,7988.991519999993
1017.3918099999992,9979.09796,8148.134479999993
1054.7259899999992,9979.09796,8446.807919999994
1070.9212999999993,9979.09796,8576.370399999994
1101.0284399999994,9979.09796,8817.227519999995
1113.8477599999994,9979.09796,8919.782079999995
1137.4955199999995,9979.09796,9108.964159999996
1117.6585999999995,9979.09796,8950.268799999996
1094.6128399999996,9979.09796,8765.902719999996
1067.9976199999996,9979.09796,8552.980959999997
1052.7348199999997,9979.09796,8430.878559999997
1052.7348199999997,9979.09796,8430.878559999997
1020.0692599999996,9979.09796,8169.554079999997
1038.5665199999996,9979.09796,8317.532159999997
1055.8591299999996,9979.09796,8455.873039999997
1088.0927299999996,9979.09796,8713.741839999997
1101.8898199999996,9979.09796,8824.118559999997
1089.1365599999997,9979.09796,8722.092479999998
1116.5749199999998,9979.09796,8941.599359999998
1093.3574999999998,9979.09796,8755.859999999999
1066.5527399999999,9979.09796,8541.421919999999
1066.5527399999999,9979.09796,8541.421919999999
1051.1870499999998,9979.09796,8418.496399999998
1067.6262499999998,9979.09796,8550.009999999998
1098.2048099999997,9979.09796,8794.638479999998
1111.2398499999997,9979.09796,8898.918799999998
1099.2113299999996,9979.09796,8802.690639999997
1073.2947499999996,9979.09796,8595.357999999997
1103.0601899999995,9979.09796,8833.481519999996
1077.7335699999994,9979.09796,8630.868559999995
1077.7335699999994,9979.09796,8630.868559999995
1092.2943299999995,9979.09796,8747.354639999996
1119.2592099999995,9979.09796,8963.073679999996
1096.4676899999995,9979.09796,8780.741519999996
1109.6347999999996,9979.09796,8886.078399999997
1121.7887299999995,9979.09796,8983.309839999996
1110.5946899999994,9979.09796,8893.757519999996
1110.5946899999994,9979.09796,8893.757519999996
1110.5946899999994,9979.09796,8893.757519999996
1122.6736699999994,9979.09796,8990.389359999996
1133.7968899999994,9979.09796,9079.375119999995
