cv,sp,pv
1404.929180000002,11248.43394,11248.433440000015
1404.929170000002,11248.43394,11248.433360000015
1404.9291900000019,11248.43394,11248.433520000015
1404.929170000002,11248.43394,11248.433360000015
1404.929180000002,11248.43394,11248.433440000015
1404.929180000002,11248.43394,11248.433440000015
1404.929180000002,11248.43394,11248.433440000015
1404.929180000002,11248.43394,11248.433440000015
1404.929160000002,11248.43394,11248.433280000016
1404.929150000002,11248.43394,11248.433200000016
1404.929170000002,11248.43394,11248.433360000015
1404.929150000002,11248.43394,11248.433200000016
1404.929140000002,11248.43394,11248.433120000016
1404.929140000002,11248.43394,11248.433120000016
1404.929130000002,11248.43394,11248.433040000016
1404.929140000002,11248.43394,11248.433120000016
1404.929150000002,11248.43394,11248.433200000016
1404.929130000002,11248.43394,11248.433040000016
1404.929150000002,11248.43394,11248.433200000016
1404.929170000002,11248.43394,11248.433360000015
1404.9291900000019,11248.43394,11248.433520000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
1404.9292000000019,11248.43394,11248.433600000015
