cv,sp,pv
1555.7335600000006,12454.88016,12454.868480000005
1555.7332600000007,12454.88016,12454.866080000005
1555.7330800000007,12454.88016,12454.864640000005
1555.7330800000007,12454.88016,12454.864640000005
1555.7332700000006,12454.88016,12454.866160000005
1555.7334400000007,12454.88016,12454.867520000005
1555.7336000000007,12454.88016,12454.868800000006
1555.7336000000007,12454.88016,12454.868800000006
1555.7337400000008,12454.88016,12454.869920000006
1555.7338700000007,12454.88016,12454.870960000006
1555.7340900000006,12454.88016,12454.872720000005
1555.7341800000006,12454.88016,12454.873440000005
1555.7343400000007,12454.88016,12454.874720000005
1555.7344100000007,12454.88016,12454.875280000006
1555.7345300000006,12454.88016,12454.876240000005
1555.7344800000005,12454.88016,12454.875840000004
1555.7345800000005,12454.88016,12454.876640000004
1555.7345800000005,12454.88016,12454.876640000004
1555.7345000000005,12454.88016,12454.876000000004
1555.7344000000005,12454.88016,12454.875200000004
1555.7344600000006,12454.88016,12454.875680000005
1555.7345200000007,12454.88016,12454.876160000005
1555.7346200000006,12454.88016,12454.876960000005
1555.7346600000005,12454.88016,12454.877280000004
1555.7347000000004,12454.88016,12454.877600000003
1555.7346700000005,12454.88016,12454.877360000004
1555.7347300000006,12454.88016,12454.877840000005
1555.7347600000005,12454.88016,12454.878080000004
1555.7347900000004,12454.88016,12454.878320000003
1555.7348100000004,12454.88016,12454.878480000003
1555.7348100000004,12454.88016,12454.878480000003
1555.7347900000004,12454.88016,12454.878320000003
1555.7347500000005,12454.88016,12454.878000000004
1555.7346900000005,12454.88016,12454.877520000004
1555.7346600000005,12454.88016,12454.877280000004
1555.7347000000004,12454.88016,12454.877600000003
1555.7346400000004,12454.88016,12454.877120000003
1555.7346800000003,12454.88016,12454.877440000002
1555.7347400000003,12454.88016,12454.877920000003
1555.7348000000004,12454.88016,12454.878400000003
1555.7347800000005,12454.88016,12454.878240000004
1555.7348000000004,12454.88016,12454.878400000003
1555.7348200000004,12454.88016,12454.878560000003
1555.7347800000005,12454.88016,12454.878240000004
1555.7348200000004,12454.88016,12454.878560000003
1555.7348400000003,12454.88016,12454.878720000002
1555.7348600000003,12454.88016,12454.878880000002
1555.7348600000003,12454.88016,12454.878880000002
1555.7348800000002,12454.88016,12454.879040000002
1555.7348700000002,12454.88016,12454.878960000002
1555.7348900000002,12454.88016,12454.879120000001
1555.7348900000002,12454.88016,12454.879120000001
1555.7349100000001,12454.88016,12454.879280000001
1555.73492,12454.88016,12454.87936
1555.7349100000001,12454.88016,12454.879280000001
1555.73492,12454.88016,12454.87936
1555.73493,12454.88016,12454.87944
1555.73495,12454.88016,12454.8796
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
1555.73497,12454.88016,12454.87976
