cv,sp,pv
1723.8173600000052,13799.53821,13799.538880000042
1723.8173700000052,13799.53821,13799.538960000042
1723.8173800000052,13799.53821,13799.539040000041
1723.8173700000052,13799.53821,13799.538960000042
1723.8173500000053,13799.53821,13799.538800000042
1723.8173400000053,13799.53821,13799.538720000042
1723.8173300000053,13799.53821,13799.538640000043
1723.8173300000053,13799.53821,13799.538640000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
1723.8173100000054,13799.53821,13799.538480000043
