cv,sp,pv
1351.7528900000013,10823.0481,10823.02312000001
1351.7535100000014,10823.0481,10823.028080000011
1351.7540100000015,10823.0481,10823.032080000012
1351.7540100000015,10823.0481,10823.032080000012
1351.7536100000016,10823.0481,10823.028880000013
1351.7538500000016,10823.0481,10823.030800000013
1351.7540700000015,10823.0481,10823.032560000012
1351.7540700000015,10823.0481,10823.032560000012
1351.7544500000015,10823.0481,10823.035600000012
1351.7544500000015,10823.0481,10823.035600000012
1351.7547700000016,10823.0481,10823.038160000013
1351.7545300000015,10823.0481,10823.036240000012
1351.7548300000014,10823.0481,10823.038640000012
1351.7550700000015,10823.0481,10823.040560000012
1351.7552500000015,10823.0481,10823.042000000012
1351.7550900000015,10823.0481,10823.040720000012
1351.7550900000015,10823.0481,10823.040720000012
1351.7552700000015,10823.0481,10823.042160000012
1351.7552700000015,10823.0481,10823.042160000012
1351.7551300000014,10823.0481,10823.041040000011
1351.7552200000014,10823.0481,10823.041760000011
1351.7552200000014,10823.0481,10823.041760000011
1351.7553800000014,10823.0481,10823.043040000011
1351.7552600000015,10823.0481,10823.042080000012
1351.7554200000015,10823.0481,10823.043360000012
1351.7555400000015,10823.0481,10823.044320000012
1351.7555900000016,10823.0481,10823.044720000013
1351.7555900000016,10823.0481,10823.044720000013
1351.7555100000015,10823.0481,10823.044080000012
1351.7556100000015,10823.0481,10823.044880000012
1351.7556500000014,10823.0481,10823.045200000011
1351.7556500000014,10823.0481,10823.045200000011
1351.7556500000014,10823.0481,10823.045200000011
1351.7556900000013,10823.0481,10823.04552000001
1351.7556300000012,10823.0481,10823.04504000001
1351.7556300000012,10823.0481,10823.04504000001
1351.7557100000013,10823.0481,10823.04568000001
1351.7557700000013,10823.0481,10823.04616000001
1351.7557900000013,10823.0481,10823.04632000001
1351.7557500000014,10823.0481,10823.046000000011
1351.7557800000013,10823.0481,10823.04624000001
1351.7558200000012,10823.0481,10823.04656000001
1351.7558200000012,10823.0481,10823.04656000001
1351.7558600000011,10823.0481,10823.046880000009
1351.755880000001,10823.0481,10823.047040000009
1351.755900000001,10823.0481,10823.047200000008
1351.755880000001,10823.0481,10823.047040000009
1351.7558600000011,10823.0481,10823.046880000009
1351.7558200000012,10823.0481,10823.04656000001
1351.7558600000011,10823.0481,10823.046880000009
1351.7558600000011,10823.0481,10823.046880000009
1351.755900000001,10823.0481,10823.047200000008
1351.755920000001,10823.0481,10823.047360000008
1351.755920000001,10823.0481,10823.047360000008
1351.755940000001,10823.0481,10823.047520000007
1351.755940000001,10823.0481,10823.047520000007
1351.755950000001,10823.0481,10823.047600000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
1351.7559700000008,10823.0481,10823.047760000007
