cv,sp,pv
1604.9798999999957,12848.49608,12848.839199999966
1604.9713199999958,12848.49608,12848.770559999966
1604.9747499999958,12848.49608,12848.797999999966
1604.9709799999957,12848.49608,12848.767839999966
1604.9641999999958,12848.49608,12848.713599999966
1604.9614799999958,12848.49608,12848.691839999967
1604.9639299999958,12848.49608,12848.711439999966
1604.9693099999959,12848.49608,12848.754479999967
1604.972539999996,12848.49608,12848.780319999967
1604.9654399999959,12848.49608,12848.723519999967
1604.9625999999957,12848.49608,12848.700799999966
1604.9600399999958,12848.49608,12848.680319999967
1604.9646399999958,12848.49608,12848.717119999967
1604.9618799999957,12848.49608,12848.695039999966
1604.9593899999957,12848.49608,12848.675119999965
1604.9616299999957,12848.49608,12848.693039999966
1604.9591699999958,12848.49608,12848.673359999966
1604.9635899999957,12848.49608,12848.708719999966
1604.9635899999957,12848.49608,12848.708719999966
1604.9609299999956,12848.49608,12848.687439999965
1604.9561499999957,12848.49608,12848.649199999965
1604.9580599999956,12848.49608,12848.664479999965
1604.9580599999956,12848.49608,12848.664479999965
1604.9622599999957,12848.49608,12848.698079999966
1604.9572199999957,12848.49608,12848.657759999965
1604.9531799999957,12848.49608,12848.625439999965
1604.9531799999957,12848.49608,12848.625439999965
1604.9515599999957,12848.49608,12848.612479999965
1604.9530099999956,12848.49608,12848.624079999965
1604.9530099999956,12848.49608,12848.624079999965
1604.9530099999956,12848.49608,12848.624079999965
1604.9514099999956,12848.49608,12848.611279999965
1604.9499699999956,12848.49608,12848.599759999965
1604.9525699999956,12848.49608,12848.620559999965
1604.9494699999957,12848.49608,12848.595759999966
1604.9482199999957,12848.49608,12848.585759999965
1604.9493399999956,12848.49608,12848.594719999965
1604.9493399999956,12848.49608,12848.594719999965
1604.9481099999955,12848.49608,12848.584879999964
1604.9458899999954,12848.49608,12848.567119999963
1604.9441099999954,12848.49608,12848.552879999963
1604.9448199999954,12848.49608,12848.558559999963
1604.9432599999955,12848.49608,12848.546079999964
1604.9438799999955,12848.49608,12848.551039999964
1604.9445699999956,12848.49608,12848.556559999965
1604.9438099999957,12848.49608,12848.550479999965
1604.9451699999956,12848.49608,12848.561359999965
1604.9443499999957,12848.49608,12848.554799999965
1604.9428899999957,12848.49608,12848.543119999966
1604.9422999999956,12848.49608,12848.538399999965
1604.9433599999957,12848.49608,12848.546879999965
1604.9427299999957,12848.49608,12848.541839999965
1604.9421599999957,12848.49608,12848.537279999966
1604.9421599999957,12848.49608,12848.537279999966
1604.9411399999958,12848.49608,12848.529119999966
1604.9407299999957,12848.49608,12848.525839999966
1604.9399899999958,12848.49608,12848.519919999966
1604.9393899999957,12848.49608,12848.515119999965
1604.9396299999958,12848.49608,12848.517039999966
1604.9391099999957,12848.49608,12848.512879999966
1604.9386899999956,12848.49608,12848.509519999965
1604.9383499999956,12848.49608,12848.506799999965
1604.9380899999956,12848.49608,12848.504719999964
1604.9378699999957,12848.49608,12848.502959999965
1604.9379599999957,12848.49608,12848.503679999965
1604.9378699999957,12848.49608,12848.502959999965
1604.9378699999957,12848.49608,12848.502959999965
1604.9376899999957,12848.49608,12848.501519999965
1604.9377599999957,12848.49608,12848.502079999966
1604.9378299999958,12848.49608,12848.502639999966
1604.9376699999957,12848.49608,12848.501359999966
1604.9375299999956,12848.49608,12848.500239999965
1604.9374299999956,12848.49608,12848.499439999965
1604.9373499999956,12848.49608,12848.498799999965
1604.9372899999955,12848.49608,12848.498319999964
1604.9372299999955,12848.49608,12848.497839999964
1604.9372299999955,12848.49608,12848.497839999964
1604.9372699999954,12848.49608,12848.498159999963
1604.9372399999954,12848.49608,12848.497919999963
1604.9372399999954,12848.49608,12848.497919999963
1604.9372399999954,12848.49608,12848.497919999963
1604.9372799999953,12848.49608,12848.498239999963
1604.9373099999953,12848.49608,12848.498479999962
1604.9373699999953,12848.49608,12848.498959999963
1604.9373299999954,12848.49608,12848.498639999963
1604.9373899999955,12848.49608,12848.499119999964
1604.9373499999956,12848.49608,12848.498799999965
1604.9373799999955,12848.49608,12848.499039999964
1604.9373399999956,12848.49608,12848.498719999965
1604.9373399999956,12848.49608,12848.498719999965
1604.9373699999956,12848.49608,12848.498959999964
1604.9374499999956,12848.49608,12848.499599999965
1604.9373699999956,12848.49608,12848.498959999964
1604.9374099999955,12848.49608,12848.499279999964
1604.9373299999954,12848.49608,12848.498639999963
1604.9372999999955,12848.49608,12848.498399999964
1604.9372999999955,12848.49608,12848.498399999964
1604.9372699999956,12848.49608,12848.498159999965
1604.9373299999957,12848.49608,12848.498639999965
1604.9373599999956,12848.49608,12848.498879999965
1604.9373599999956,12848.49608,12848.498879999965
1604.9373299999957,12848.49608,12848.498639999965
1604.9373299999957,12848.49608,12848.498639999965
1604.9373299999957,12848.49608,12848.498639999965
1604.9373899999957,12848.49608,12848.499119999966
1604.9373899999957,12848.49608,12848.499119999966
1604.9373099999957,12848.49608,12848.498479999966
1604.9372499999956,12848.49608,12848.497999999965
1604.9372499999956,12848.49608,12848.497999999965
1604.9372499999956,12848.49608,12848.497999999965
1604.9372299999957,12848.49608,12848.497839999965
1604.9372499999956,12848.49608,12848.497999999965
1604.9372699999956,12848.49608,12848.498159999965
1604.9373299999957,12848.49608,12848.498639999965
1604.9372699999956,12848.49608,12848.498159999965
1604.9372699999956,12848.49608,12848.498159999965
1604.9373299999957,12848.49608,12848.498639999965
1604.9373299999957,12848.49608,12848.498639999965
1604.9372999999957,12848.49608,12848.498399999966
1604.9372999999957,12848.49608,12848.498399999966
1604.9373299999957,12848.49608,12848.498639999965
1604.9373299999957,12848.49608,12848.498639999965
1604.9373299999957,12848.49608,12848.498639999965
1604.9372999999957,12848.49608,12848.498399999966
1604.9373299999957,12848.49608,12848.498639999965
1604.9373899999957,12848.49608,12848.499119999966
1604.9373499999958,12848.49608,12848.498799999967
1604.937319999996,12848.49608,12848.498559999967
1604.937289999996,12848.49608,12848.498319999968
1604.937259999996,12848.49608,12848.498079999968
1604.937239999996,12848.49608,12848.497919999969
1604.937239999996,12848.49608,12848.497919999969
1604.937279999996,12848.49608,12848.498239999968
1604.937219999996,12848.49608,12848.497759999967
1604.9372399999959,12848.49608,12848.497919999967
1604.937199999996,12848.49608,12848.497599999968
1604.9372399999959,12848.49608,12848.497919999967
1604.937199999996,12848.49608,12848.497599999968
1604.937159999996,12848.49608,12848.497279999969
1604.937169999996,12848.49608,12848.497359999968
1604.937169999996,12848.49608,12848.497359999968
1604.937209999996,12848.49608,12848.497679999968
1604.937209999996,12848.49608,12848.497679999968
1604.937229999996,12848.49608,12848.497839999967
1604.937209999996,12848.49608,12848.497679999968
1604.937229999996,12848.49608,12848.497839999967
1604.9372499999959,12848.49608,12848.497999999967
1604.9372899999958,12848.49608,12848.498319999966
1604.9373499999958,12848.49608,12848.498799999967
1604.9372899999958,12848.49608,12848.498319999966
1604.9373199999957,12848.49608,12848.498559999965
1604.9373199999957,12848.49608,12848.498559999965
1604.9373799999958,12848.49608,12848.499039999966
1604.9373399999959,12848.49608,12848.498719999967
1604.9373699999958,12848.49608,12848.498959999966
1604.9374499999958,12848.49608,12848.499599999966
1604.9373699999958,12848.49608,12848.498959999966
1604.9373299999959,12848.49608,12848.498639999967
1604.9373599999958,12848.49608,12848.498879999966
1604.9373299999959,12848.49608,12848.498639999967
1604.937299999996,12848.49608,12848.498399999968
1604.937269999996,12848.49608,12848.498159999968
1604.937209999996,12848.49608,12848.497679999968
1604.937189999996,12848.49608,12848.497519999968
1604.937169999996,12848.49608,12848.497359999968
1604.9371299999962,12848.49608,12848.49703999997
1604.937149999996,12848.49608,12848.497199999969
1604.9371399999961,12848.49608,12848.497119999969
1604.937149999996,12848.49608,12848.497199999969
1604.9371299999962,12848.49608,12848.49703999997
1604.9371199999962,12848.49608,12848.49695999997
1604.9371199999962,12848.49608,12848.49695999997
1604.9371399999961,12848.49608,12848.497119999969
1604.937159999996,12848.49608,12848.497279999969
1604.937149999996,12848.49608,12848.497199999969
1604.937169999996,12848.49608,12848.497359999968
1604.937169999996,12848.49608,12848.497359999968
1604.937149999996,12848.49608,12848.497199999969
1604.937159999996,12848.49608,12848.497279999969
1604.937149999996,12848.49608,12848.497199999969
1604.937159999996,12848.49608,12848.497279999969
1604.937149999996,12848.49608,12848.497199999969
1604.9371299999962,12848.49608,12848.49703999997
1604.9371299999962,12848.49608,12848.49703999997
1604.937149999996,12848.49608,12848.497199999969
1604.937159999996,12848.49608,12848.497279999969
1604.937179999996,12848.49608,12848.497439999968
1604.937159999996,12848.49608,12848.497279999969
1604.937149999996,12848.49608,12848.497199999969
1604.9371299999962,12848.49608,12848.49703999997
1604.9371099999962,12848.49608,12848.49687999997
1604.9371099999962,12848.49608,12848.49687999997
1604.9370999999962,12848.49608,12848.49679999997
1604.9371099999962,12848.49608,12848.49687999997
1604.9370999999962,12848.49608,12848.49679999997
1604.9370999999962,12848.49608,12848.49679999997
1604.9370899999963,12848.49608,12848.49671999997
1604.9370799999963,12848.49608,12848.49663999997
1604.9370899999963,12848.49608,12848.49671999997
1604.9370999999962,12848.49608,12848.49679999997
1604.9371199999962,12848.49608,12848.49695999997
1604.9371399999961,12848.49608,12848.497119999969
1604.9371299999962,12848.49608,12848.49703999997
1604.9371199999962,12848.49608,12848.49695999997
1604.9371399999961,12848.49608,12848.497119999969
1604.9371299999962,12848.49608,12848.49703999997
1604.9371099999962,12848.49608,12848.49687999997
1604.9370899999963,12848.49608,12848.49671999997
1604.9370899999963,12848.49608,12848.49671999997
1604.9370699999963,12848.49608,12848.49655999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
1604.9370599999963,12848.49608,12848.49647999997
