cv,sp,pv
756.3542299999988,6059.77603,6059.83383999999
756.3556699999988,6059.77603,6059.84535999999
756.3539299999987,6059.77603,6059.83143999999
756.3539299999987,6059.77603,6059.83143999999
756.3553099999988,6059.77603,6059.84247999999
756.3553099999988,6059.77603,6059.84247999999
756.3544799999988,6059.77603,6059.835839999991
756.3544799999988,6059.77603,6059.835839999991
756.3537299999988,6059.77603,6059.82983999999
756.3537299999988,6059.77603,6059.82983999999
756.3537299999988,6059.77603,6059.82983999999
756.3530599999988,6059.77603,6059.82447999999
756.3524599999988,6059.77603,6059.8196799999905
756.3535399999988,6059.77603,6059.8283199999905
756.3535399999988,6059.77603,6059.8283199999905
756.3528899999989,6059.77603,6059.823119999991
756.3528899999989,6059.77603,6059.823119999991
756.3528899999989,6059.77603,6059.823119999991
756.3522999999989,6059.77603,6059.818399999991
756.3522999999989,6059.77603,6059.818399999991
756.3533599999989,6059.77603,6059.826879999991
756.3520999999989,6059.77603,6059.816799999991
756.351589999999,6059.77603,6059.812719999992
756.350669999999,6059.77603,6059.805359999992
756.351409999999,6059.77603,6059.811279999992
756.3505299999989,6059.77603,6059.804239999991
756.3498299999989,6059.77603,6059.798639999991
756.3495499999989,6059.77603,6059.796399999991
756.3495499999989,6059.77603,6059.796399999991
756.3500499999989,6059.77603,6059.800399999991
756.3500499999989,6059.77603,6059.800399999991
756.3497499999988,6059.77603,6059.797999999991
756.3494799999988,6059.77603,6059.795839999991
756.3492299999988,6059.77603,6059.79383999999
756.3494499999988,6059.77603,6059.79559999999
756.3499299999988,6059.77603,6059.799439999991
756.3505099999988,6059.77603,6059.804079999991
756.3498099999988,6059.77603,6059.79847999999
756.3500899999988,6059.77603,6059.80071999999
756.3500899999988,6059.77603,6059.80071999999
756.3494699999987,6059.77603,6059.79575999999
756.3492199999987,6059.77603,6059.79375999999
756.3489999999987,6059.77603,6059.7919999999895
756.3493999999987,6059.77603,6059.79519999999
756.3489199999987,6059.77603,6059.791359999989
756.3487299999987,6059.77603,6059.789839999989
756.3485599999987,6059.77603,6059.788479999989
756.3483999999986,6059.77603,6059.787199999989
756.3483999999986,6059.77603,6059.787199999989
756.3482599999986,6059.77603,6059.786079999989
756.3483899999986,6059.77603,6059.787119999989
756.3483899999986,6059.77603,6059.787119999989
756.3482499999986,6059.77603,6059.785999999989
756.3480099999987,6059.77603,6059.784079999989
756.3482099999986,6059.77603,6059.785679999989
756.3480899999986,6059.77603,6059.784719999989
756.3481999999985,6059.77603,6059.785599999988
756.3483199999986,6059.77603,6059.786559999989
756.3483199999986,6059.77603,6059.786559999989
756.3483199999986,6059.77603,6059.786559999989
756.3485799999986,6059.77603,6059.788639999989
756.3488999999986,6059.77603,6059.791199999989
756.3488999999986,6059.77603,6059.791199999989
756.3492799999985,6059.77603,6059.794239999988
756.3492799999985,6059.77603,6059.794239999988
756.3490499999986,6059.77603,6059.792399999988
756.3492499999985,6059.77603,6059.793999999988
756.3490299999985,6059.77603,6059.792239999988
756.3488299999985,6059.77603,6059.790639999988
756.3486499999985,6059.77603,6059.789199999988
756.3488099999986,6059.77603,6059.790479999989
756.3488099999986,6059.77603,6059.790479999989
756.3491699999986,6059.77603,6059.793359999989
756.3489499999986,6059.77603,6059.791599999989
756.3493299999985,6059.77603,6059.794639999988
756.3493299999985,6059.77603,6059.794639999988
756.3490999999985,6059.77603,6059.792799999988
756.3493099999986,6059.77603,6059.794479999989
756.3495399999986,6059.77603,6059.796319999989
756.3495399999986,6059.77603,6059.796319999989
756.3492899999985,6059.77603,6059.794319999988
756.3495199999985,6059.77603,6059.796159999988
756.3495199999985,6059.77603,6059.796159999988
756.3495199999985,6059.77603,6059.796159999988
756.3492699999985,6059.77603,6059.794159999988
756.3490399999985,6059.77603,6059.792319999988
756.3488399999985,6059.77603,6059.790719999988
756.3486599999985,6059.77603,6059.789279999988
756.3489999999986,6059.77603,6059.791999999989
756.3485999999986,6059.77603,6059.788799999988
756.3485999999986,6059.77603,6059.788799999988
756.3485999999986,6059.77603,6059.788799999988
756.3489199999985,6059.77603,6059.791359999988
756.3487299999986,6059.77603,6059.7898399999885
756.3483899999985,6059.77603,6059.787119999988
756.3485299999985,6059.77603,6059.788239999988
756.3485299999985,6059.77603,6059.788239999988
756.3482299999985,6059.77603,6059.785839999988
756.3481099999984,6059.77603,6059.784879999987
756.3482199999984,6059.77603,6059.785759999987
756.3483399999984,6059.77603,6059.786719999987
756.3483399999984,6059.77603,6059.786719999987
756.3484699999984,6059.77603,6059.787759999987
756.3483199999985,6059.77603,6059.786559999988
756.3485799999985,6059.77603,6059.788639999988
756.3484199999984,6059.77603,6059.7873599999875
756.3485599999984,6059.77603,6059.788479999987
756.3485599999984,6059.77603,6059.788479999987
756.3482399999984,6059.77603,6059.7859199999875
756.3484799999984,6059.77603,6059.787839999987
756.3486299999984,6059.77603,6059.789039999987
756.3484699999983,6059.77603,6059.7877599999865
756.3481699999983,6059.77603,6059.785359999986
756.3481699999983,6059.77603,6059.785359999986
756.3484099999982,6059.77603,6059.787279999986
756.3485499999982,6059.77603,6059.788399999986
756.3483999999983,6059.77603,6059.787199999986
756.3483999999983,6059.77603,6059.787199999986
756.3482599999983,6059.77603,6059.786079999986
756.3479999999983,6059.77603,6059.783999999986
756.3479999999983,6059.77603,6059.783999999986
756.3478999999983,6059.77603,6059.783199999986
756.3478999999983,6059.77603,6059.783199999986
756.3480799999983,6059.77603,6059.784639999986
756.3481899999982,6059.77603,6059.785519999986
756.3484299999982,6059.77603,6059.7874399999855
756.3485699999982,6059.77603,6059.788559999985
756.3488899999982,6059.77603,6059.791119999985
756.3486999999982,6059.77603,6059.7895999999855
756.3483599999981,6059.77603,6059.786879999985
756.3483599999981,6059.77603,6059.786879999985
756.3482199999982,6059.77603,6059.785759999985
756.3480999999981,6059.77603,6059.784799999985
756.3478799999981,6059.77603,6059.783039999985
756.3477899999981,6059.77603,6059.782319999985
756.3478699999981,6059.77603,6059.782959999985
756.3477799999981,6059.77603,6059.782239999985
756.3478599999981,6059.77603,6059.782879999985
756.3477699999981,6059.77603,6059.782159999985
756.3476899999981,6059.77603,6059.781519999985
756.3476199999981,6059.77603,6059.780959999985
756.3476199999981,6059.77603,6059.780959999985
756.347499999998,6059.77603,6059.779999999984
756.347449999998,6059.77603,6059.779599999984
756.347369999998,6059.77603,6059.778959999984
756.347289999998,6059.77603,6059.778319999984
756.347289999998,6059.77603,6059.778319999984
756.347349999998,6059.77603,6059.778799999984
756.347349999998,6059.77603,6059.778799999984
756.347349999998,6059.77603,6059.778799999984
756.347349999998,6059.77603,6059.778799999984
756.347379999998,6059.77603,6059.779039999984
756.347419999998,6059.77603,6059.779359999984
756.347379999998,6059.77603,6059.779039999984
756.347419999998,6059.77603,6059.779359999984
756.347459999998,6059.77603,6059.779679999984
756.347559999998,6059.77603,6059.780479999984
756.347619999998,6059.77603,6059.780959999984
756.347739999998,6059.77603,6059.781919999984
756.347739999998,6059.77603,6059.781919999984
756.347599999998,6059.77603,6059.780799999984
756.347599999998,6059.77603,6059.780799999984
756.347599999998,6059.77603,6059.780799999984
756.347659999998,6059.77603,6059.781279999984
756.347799999998,6059.77603,6059.782399999984
756.347799999998,6059.77603,6059.782399999984
756.347879999998,6059.77603,6059.783039999984
756.347879999998,6059.77603,6059.783039999984
756.347879999998,6059.77603,6059.783039999984
756.347789999998,6059.77603,6059.782319999984
756.347709999998,6059.77603,6059.781679999984
756.347779999998,6059.77603,6059.782239999984
756.347619999998,6059.77603,6059.780959999984
756.347619999998,6059.77603,6059.780959999984
756.347559999998,6059.77603,6059.780479999984
756.347439999998,6059.77603,6059.779519999984
756.347479999998,6059.77603,6059.779839999984
756.347429999998,6059.77603,6059.779439999984
756.347389999998,6059.77603,6059.779119999984
756.347469999998,6059.77603,6059.779759999984
756.347569999998,6059.77603,6059.780559999984
756.347509999998,6059.77603,6059.780079999984
756.347509999998,6059.77603,6059.780079999984
756.347559999998,6059.77603,6059.780479999984
756.347679999998,6059.77603,6059.781439999984
756.347679999998,6059.77603,6059.781439999984
756.347679999998,6059.77603,6059.781439999984
756.347609999998,6059.77603,6059.780879999984
756.347489999998,6059.77603,6059.779919999984
756.347489999998,6059.77603,6059.779919999984
756.347389999998,6059.77603,6059.779119999984
756.347389999998,6059.77603,6059.779119999984
756.347469999998,6059.77603,6059.779759999984
756.347369999998,6059.77603,6059.778959999984
756.347369999998,6059.77603,6059.778959999984
756.347329999998,6059.77603,6059.778639999984
756.347359999998,6059.77603,6059.778879999984
756.347359999998,6059.77603,6059.778879999984
756.3474399999981,6059.77603,6059.779519999985
756.3473999999981,6059.77603,6059.7791999999845
756.347319999998,6059.77603,6059.778559999984
756.347319999998,6059.77603,6059.778559999984
756.347379999998,6059.77603,6059.779039999984
756.347459999998,6059.77603,6059.779679999984
756.347459999998,6059.77603,6059.779679999984
756.347459999998,6059.77603,6059.779679999984
756.347359999998,6059.77603,6059.778879999984
756.347279999998,6059.77603,6059.778239999984
756.3473099999981,6059.77603,6059.7784799999845
756.3472499999981,6059.77603,6059.777999999985
756.347269999998,6059.77603,6059.778159999984
756.347239999998,6059.77603,6059.777919999984
756.347239999998,6059.77603,6059.777919999984
756.347279999998,6059.77603,6059.778239999984
756.3473099999981,6059.77603,6059.7784799999845
756.3473399999981,6059.77603,6059.778719999985
756.3473399999981,6059.77603,6059.778719999985
756.3473099999981,6059.77603,6059.7784799999845
756.3473399999981,6059.77603,6059.778719999985
756.3473399999981,6059.77603,6059.778719999985
756.3472799999981,6059.77603,6059.778239999985
756.3472499999981,6059.77603,6059.777999999985
756.3472299999981,6059.77603,6059.777839999985
756.3472699999982,6059.77603,6059.778159999985
756.3472699999982,6059.77603,6059.778159999985
756.3472399999981,6059.77603,6059.777919999985
756.3472399999981,6059.77603,6059.777919999985
756.3472599999981,6059.77603,6059.778079999985
756.347229999998,6059.77603,6059.777839999984
756.347189999998,6059.77603,6059.777519999984
756.3471699999981,6059.77603,6059.777359999985
756.347189999998,6059.77603,6059.777519999984
756.347229999998,6059.77603,6059.777839999984
756.347189999998,6059.77603,6059.777519999984
756.347189999998,6059.77603,6059.777519999984
756.347209999998,6059.77603,6059.777679999984
756.347249999998,6059.77603,6059.777999999984
756.347229999998,6059.77603,6059.777839999984
756.347229999998,6059.77603,6059.777839999984
756.347249999998,6059.77603,6059.777999999984
756.347249999998,6059.77603,6059.777999999984
756.347289999998,6059.77603,6059.778319999984
756.347229999998,6059.77603,6059.777839999984
756.347249999998,6059.77603,6059.777999999984
756.347289999998,6059.77603,6059.778319999984
756.347349999998,6059.77603,6059.778799999984
756.347349999998,6059.77603,6059.778799999984
756.3473199999979,6059.77603,6059.778559999983
756.3473199999979,6059.77603,6059.778559999983
756.3472899999979,6059.77603,6059.778319999983
756.3472899999979,6059.77603,6059.778319999983
756.3472599999978,6059.77603,6059.778079999983
756.3472299999978,6059.77603,6059.7778399999825
756.3471899999978,6059.77603,6059.777519999982
756.3471899999978,6059.77603,6059.777519999982
756.3472099999977,6059.77603,6059.777679999982
756.3471699999977,6059.77603,6059.777359999982
756.3471899999977,6059.77603,6059.777519999981
756.3471899999977,6059.77603,6059.777519999981
756.3471699999977,6059.77603,6059.777359999982
756.3471499999978,6059.77603,6059.777199999982
756.3471699999977,6059.77603,6059.777359999982
756.3471699999977,6059.77603,6059.777359999982
756.3471899999977,6059.77603,6059.777519999981
756.3471699999977,6059.77603,6059.777359999982
756.3471299999977,6059.77603,6059.777039999982
756.3471099999978,6059.77603,6059.776879999982
756.3471099999978,6059.77603,6059.776879999982
756.3471199999977,6059.77603,6059.776959999982
756.3470999999978,6059.77603,6059.776799999982
756.3470799999978,6059.77603,6059.776639999983
756.3470999999978,6059.77603,6059.776799999982
756.3470999999978,6059.77603,6059.776799999982
756.3470799999978,6059.77603,6059.776639999983
756.3470599999979,6059.77603,6059.776479999983
756.3470599999979,6059.77603,6059.776479999983
756.3470599999979,6059.77603,6059.776479999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
756.3470499999979,6059.77603,6059.776399999983
