cv,sp,pv
1195.7568200000007,9575.0551,9575.054560000006
1195.7568000000008,9575.0551,9575.054400000006
1195.7568000000008,9575.0551,9575.054400000006
1195.7567900000008,9575.0551,9575.054320000007
1195.7568000000008,9575.0551,9575.054400000006
1195.7567900000008,9575.0551,9575.054320000007
1195.7567800000008,9575.0551,9575.054240000007
1195.756760000001,9575.0551,9575.054080000007
1195.756740000001,9575.0551,9575.053920000008
1195.756760000001,9575.0551,9575.054080000007
1195.756750000001,9575.0551,9575.054000000007
1195.756750000001,9575.0551,9575.054000000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567800000008,9575.0551,9575.054240000007
1195.7567700000009,9575.0551,9575.054160000007
1195.756750000001,9575.0551,9575.054000000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567800000008,9575.0551,9575.054240000007
1195.7567700000009,9575.0551,9575.054160000007
1195.7567800000008,9575.0551,9575.054240000007
1195.7567900000008,9575.0551,9575.054320000007
1195.7568000000008,9575.0551,9575.054400000006
1195.7568200000007,9575.0551,9575.054560000006
1195.7568300000007,9575.0551,9575.054640000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
1195.7568400000007,9575.0551,9575.054720000006
