cv,sp,pv
1085.5500100000008,8140.47441,8693.400080000007
1092.9233900000008,8140.47441,8752.387120000007
1076.4925700000008,8140.47441,8620.940560000006
1070.1389100000008,8140.47441,8570.111280000006
1075.7868700000008,8140.47441,8615.294960000007
1088.3366500000009,8140.47441,8715.693200000007
1080.6462900000008,8140.47441,8654.170320000007
1067.0076900000008,8140.47441,8545.061520000007
1077.6138900000008,8140.47441,8629.911120000006
1064.6558300000008,8140.47441,8526.246640000007
1054.5651500000008,8140.47441,8445.521200000007
1062.4686700000009,8140.47441,8508.749360000007
1067.275280000001,8140.47441,8547.202240000008
1061.942780000001,8140.47441,8504.542240000008
1057.193440000001,8140.47441,8466.547520000007
1065.662780000001,8140.47441,8534.302240000008
1060.5072100000011,8140.47441,8493.057680000009
1051.3205900000012,8140.47441,8419.56472000001
1054.9249700000012,8140.47441,8448.39976000001
1058.9153800000013,8140.47441,8480.32304000001
1067.7569000000012,8140.47441,8551.05520000001
1073.1423400000012,8140.47441,8594.13872000001
1079.1229100000012,8140.47441,8641.98328000001
1065.826650000001,8140.47441,8535.613200000009
1071.0001700000012,8140.47441,8577.00136000001
1059.5138500000012,8140.47441,8485.11080000001
1059.5138500000012,8140.47441,8485.11080000001
1068.4849900000013,8140.47441,8556.87992000001
1079.4161300000012,8140.47441,8644.32904000001
1066.0540300000011,8140.47441,8537.43224000001
1076.450930000001,8140.47441,8620.607440000009
1082.799940000001,8140.47441,8671.399520000008
1096.924080000001,8140.47441,8784.392640000007
1079.570560000001,8140.47441,8645.564480000008
1079.570560000001,8140.47441,8645.564480000008
1086.268950000001,8140.47441,8699.151600000008
1093.7239700000011,8140.47441,8758.79176000001
1077.109010000001,8140.47441,8625.872080000008
1083.531560000001,8140.47441,8677.252480000008
1090.676300000001,8140.47441,8734.410400000008
1082.718630000001,8140.47441,8670.749040000008
1082.718630000001,8140.47441,8670.749040000008
1096.824390000001,8140.47441,8783.595120000007
1088.1591600000008,8140.47441,8714.273280000007
1072.8189200000008,8140.47441,8591.551360000007
1078.763580000001,8140.47441,8639.108640000008
1085.3714100000009,8140.47441,8691.971280000007
1100.0776500000009,8140.47441,8809.621200000007
1100.0776500000009,8140.47441,8809.621200000007
1109.1202900000008,8140.47441,8881.962320000006
1129.3254900000009,8140.47441,9043.603920000007
1154.3836700000008,8140.47441,9244.069360000007
1138.7338200000008,8140.47441,9118.870560000007
1152.4201600000008,8140.47441,9228.361280000006
1137.0193000000008,8140.47441,9105.154400000007
1150.4934500000008,8140.47441,9212.947600000007
1135.336180000001,8140.47441,9091.689440000007
1161.8690000000008,8140.47441,9303.952000000007
1195.081040000001,8140.47441,9569.648320000008
1237.043680000001,8140.47441,9905.349440000007
1290.6825000000008,8140.47441,10334.460000000006
1325.4684200000008,8140.47441,10612.747360000007
1325.4684200000008,8140.47441,10612.747360000007
1405.9777200000008,8140.47441,11256.821760000006
1352.1538900000007,8140.47441,10826.231120000006
1307.5427800000007,8140.47441,10469.342240000005
1232.7291000000007,8140.47441,9870.832800000006
1206.5259200000007,8140.47441,9661.207360000006
1229.0651900000007,8140.47441,9841.521520000006
1177.6996900000008,8140.47441,9430.597520000007
1215.0286500000009,8140.47441,9729.229200000007
1262.455430000001,8140.47441,10108.643440000007
1262.455430000001,8140.47441,10108.643440000007
1292.978540000001,8140.47441,10352.828320000008
1257.8389900000009,8140.47441,10071.711920000007
1198.157310000001,8140.47441,9594.258480000008
1176.759760000001,8140.47441,9423.078080000008
1195.300650000001,8140.47441,9571.405200000008
1237.3225900000011,8140.47441,9907.580720000009
1183.6038300000012,8140.47441,9477.83064000001
1222.493450000001,8140.47441,9788.947600000009
1222.493450000001,8140.47441,9788.947600000009
1197.737550000001,8140.47441,9590.900400000008
1155.056270000001,8140.47441,9249.450160000008
1186.526910000001,8140.47441,9501.215280000008
1166.693230000001,8140.47441,9342.545840000008
1149.465140000001,8140.47441,9204.721120000007
1164.492700000001,8140.47441,9324.941600000007
1164.492700000001,8140.47441,9324.941600000007
1164.492700000001,8140.47441,9324.941600000007
1164.492700000001,8140.47441,9324.941600000007
1147.5489300000008,8140.47441,9189.391440000007
1117.9761100000007,8140.47441,8952.808880000006
1106.8198700000007,8140.47441,8863.558960000006
1087.1570300000008,8140.47441,8706.256240000006
1072.0450500000009,8140.47441,8585.360400000007
1060.327350000001,8140.47441,8491.618800000007
1060.327350000001,8140.47441,8491.618800000007
1060.327350000001,8140.47441,8491.618800000007
1055.753560000001,8140.47441,8455.028480000008
1051.674050000001,8140.47441,8422.392400000008
1058.958290000001,8140.47441,8480.666320000008
1054.532880000001,8140.47441,8445.263040000007
1050.5845900000008,8140.47441,8413.676720000007
1050.5845900000008,8140.47441,8413.676720000007
1054.1104500000008,8140.47441,8441.883600000006
1058.0134000000007,8140.47441,8473.107200000006
1062.3366100000007,8140.47441,8507.692880000006
1057.5443900000007,8140.47441,8469.355120000006
1048.9992900000007,8140.47441,8400.994320000005
1055.7135300000007,8140.47441,8454.708240000005
1063.8639300000007,8140.47441,8519.911440000005
1073.7815100000007,8140.47441,8599.252080000006
1073.7815100000007,8140.47441,8599.252080000006
1085.8846700000006,8140.47441,8696.077360000005
1093.2960400000006,8140.47441,8755.368320000005
1076.7795400000007,8140.47441,8623.236320000005
1070.3938200000007,8140.47441,8572.150560000005
1076.0699400000008,8140.47441,8617.559520000006
1069.7634700000008,8140.47441,8567.107760000006
1058.5504500000009,8140.47441,8477.403600000007
1049.787910000001,8140.47441,8407.303280000007
1049.787910000001,8140.47441,8407.303280000007
1049.787910000001,8140.47441,8407.303280000007
1053.228910000001,8140.47441,8434.831280000008
1049.420470000001,8140.47441,8404.363760000007
1052.822370000001,8140.47441,8431.578960000008
1056.587280000001,8140.47441,8461.698240000009
1060.7565800000011,8140.47441,8495.052640000009
1056.136200000001,8140.47441,8458.089600000008
1064.3776000000012,8140.47441,8524.02080000001
1069.3925200000012,8140.47441,8564.14016000001
1074.9581000000012,8140.47441,8608.66480000001
1062.5931000000012,8140.47441,8509.74480000001
1052.9527800000012,8140.47441,8432.62224000001
1049.1739100000011,8140.47441,8402.391280000009
1055.925270000001,8140.47441,8456.402160000009
1060.023260000001,8140.47441,8489.186080000009
1055.482460000001,8140.47441,8452.859680000009
1055.482460000001,8140.47441,8452.859680000009
1047.381780000001,8140.47441,8388.054240000009
1047.381780000001,8140.47441,8388.054240000009
1041.0108800000012,8140.47441,8337.08704000001
1035.982280000001,8140.47441,8296.858240000009
1032.0019000000011,8140.47441,8265.015200000009
1028.8441800000012,8140.47441,8239.75344000001
1026.3346800000013,8140.47441,8219.67744000001
1024.3375200000014,8140.47441,8203.700160000011
1024.3375200000014,8140.47441,8203.700160000011
1025.1331100000014,8140.47441,8210.06488000001
1025.1331100000014,8140.47441,8210.06488000001
1026.8858300000013,8140.47441,8224.08664000001
1025.8311000000012,8140.47441,8215.64880000001
1025.8311000000012,8140.47441,8215.64880000001
1023.9364600000013,8140.47441,8200.49168000001
1025.4463000000012,8140.47441,8212.57040000001
1023.6299400000012,8140.47441,8198.03952000001
1022.1822200000012,8140.47441,8186.457760000009
1021.6048200000012,8140.47441,8181.838560000009
1021.6048200000012,8140.47441,8181.838560000009
1020.5666000000011,8140.47441,8173.532800000009
1020.9810500000011,8140.47441,8176.848400000009
1020.5248500000012,8140.47441,8173.198800000009
1020.5248500000012,8140.47441,8173.198800000009
1020.5248500000012,8140.47441,8173.198800000009
1020.1146000000011,8140.47441,8169.916800000009
1020.8525000000011,8140.47441,8175.820000000009
1020.4092500000011,8140.47441,8172.2740000000085
1020.807860000001,8140.47441,8175.462880000008
1019.930360000001,8140.47441,8168.442880000008
1020.280780000001,8140.47441,8171.246240000008
1021.0521400000009,8140.47441,8177.417120000007
1020.5887700000009,8140.47441,8173.710160000007
1019.7554100000009,8140.47441,8167.043280000007
1019.7554100000009,8140.47441,8167.043280000007
1019.0897500000009,8140.47441,8161.718000000007
1018.8238100000009,8140.47441,8159.590480000007
1018.3453100000008,8140.47441,8155.762480000007
1018.7278100000009,8140.47441,8158.822480000007
1019.1870300000008,8140.47441,8162.496240000007
1019.7384500000009,8140.47441,8166.907600000007
1019.0762100000009,8140.47441,8161.609680000007
1019.0762100000009,8140.47441,8161.609680000007
1018.5470500000008,8140.47441,8157.3764000000065
1018.1240900000008,8140.47441,8153.992720000007
1018.1240900000008,8140.47441,8153.992720000007
1017.7859500000009,8140.47441,8151.287600000007
1017.7859500000009,8140.47441,8151.287600000007
1017.6507600000009,8140.47441,8150.206080000007
1017.4074400000009,8140.47441,8148.259520000007
1017.3101400000008,8140.47441,8147.481120000007
1017.3977000000009,8140.47441,8148.181600000007
1017.4940200000009,8140.47441,8148.952160000007
1017.5999900000008,8140.47441,8149.799920000007
1017.7165600000009,8140.47441,8150.732480000007
1017.5883100000009,8140.47441,8149.706480000007
1017.4729100000009,8140.47441,8148.783280000007
1017.2652100000008,8140.47441,8147.121680000007
1017.3482800000008,8140.47441,8147.786240000007
1017.5310400000009,8140.47441,8149.248320000007
1017.5310400000009,8140.47441,8149.248320000007
1017.3117000000009,8140.47441,8147.493600000007
1017.4871400000009,8140.47441,8148.897120000007
1017.5924200000009,8140.47441,8149.739360000007
1017.3607800000009,8140.47441,8147.886240000007
1017.1755200000009,8140.47441,8146.404160000007
1017.101430000001,8140.47441,8145.811440000008
1017.0347500000009,8140.47441,8145.2780000000075
1016.914730000001,8140.47441,8144.317840000008
1017.0107500000009,8140.47441,8145.0860000000075
1017.0107500000009,8140.47441,8145.0860000000075
1017.0683600000009,8140.47441,8145.546880000007
1017.0049800000008,8140.47441,8145.039840000007
1017.0049800000008,8140.47441,8145.039840000007
1016.8909000000009,8140.47441,8144.127200000007
1016.8909000000009,8140.47441,8144.127200000007
1016.9365300000009,8140.47441,8144.492240000007
1016.9867200000009,8140.47441,8144.893760000007
1016.8763000000009,8140.47441,8144.010400000007
1016.8321300000009,8140.47441,8143.657040000007
1016.7923800000009,8140.47441,8143.339040000007
1016.7566000000008,8140.47441,8143.052800000007
1016.7888000000008,8140.47441,8143.310400000007
1016.8242200000009,8140.47441,8143.593760000007
1016.8631800000009,8140.47441,8143.905440000007
1016.9060400000009,8140.47441,8144.248320000007
1016.9060400000009,8140.47441,8144.248320000007
1016.9531800000009,8140.47441,8144.625440000007
1017.0050400000009,8140.47441,8145.040320000007
1017.062080000001,8140.47441,8145.496640000008
1016.9993300000009,8140.47441,8144.994640000007
1016.9428600000009,8140.47441,8144.542880000007
1016.8412000000009,8140.47441,8143.729600000007
1016.8005400000009,8140.47441,8143.404320000007
1016.8371400000009,8140.47441,8143.697120000007
1016.7968800000009,8140.47441,8143.375040000007
1016.7968800000009,8140.47441,8143.375040000007
1016.8331100000009,8140.47441,8143.6648800000075
1016.7932600000009,8140.47441,8143.3460800000075
1016.721520000001,8140.47441,8142.772160000008
1016.692820000001,8140.47441,8142.542560000008
1016.718650000001,8140.47441,8142.749200000008
1016.747060000001,8140.47441,8142.976480000008
1016.809560000001,8140.47441,8143.476480000008
1016.8845600000011,8140.47441,8144.076480000009
1016.9745600000011,8140.47441,8144.796480000009
1016.9205700000011,8140.47441,8144.364560000009
1017.0177700000012,8140.47441,8145.142160000009
1017.0760900000012,8140.47441,8145.608720000009
1017.2043900000011,8140.47441,8146.635120000009
1017.2813700000012,8140.47441,8147.250960000009
1017.1966900000011,8140.47441,8146.573520000009
1017.1204800000012,8140.47441,8145.963840000009
1017.2576600000011,8140.47441,8147.061280000009
1017.1753500000011,8140.47441,8146.402800000009
1017.1753500000011,8140.47441,8146.402800000009
1017.1753500000011,8140.47441,8146.402800000009
1017.3235100000011,8140.47441,8147.588080000009
1017.3235100000011,8140.47441,8147.588080000009
1017.145710000001,8140.47441,8146.165680000008
1017.074600000001,8140.47441,8145.596800000008
1016.946600000001,8140.47441,8144.572800000008
1016.997800000001,8140.47441,8144.982400000008
1016.941480000001,8140.47441,8144.531840000008
1017.0428600000009,8140.47441,8145.342880000007
1017.1645000000009,8140.47441,8146.316000000007
1017.0915100000009,8140.47441,8145.732080000007
1017.0915100000009,8140.47441,8145.732080000007
1017.0258200000009,8140.47441,8145.206560000007
1017.0849400000009,8140.47441,8145.679520000007
1017.0199100000009,8140.47441,8145.159280000007
1017.0199100000009,8140.47441,8145.159280000007
1016.9028500000009,8140.47441,8144.222800000007
1016.8092100000008,8140.47441,8143.473680000006
1016.7342900000008,8140.47441,8142.874320000006
1016.7642600000008,8140.47441,8143.114080000007
1016.8302000000008,8140.47441,8143.641600000006
1016.7906400000007,8140.47441,8143.325120000006
1016.8618600000008,8140.47441,8143.894880000006
1016.9045900000008,8140.47441,8144.236720000006
1016.8575900000008,8140.47441,8143.860720000006
1016.8152900000008,8140.47441,8143.522320000006
1016.7772200000009,8140.47441,8143.217760000007
1016.8114900000008,8140.47441,8143.491920000007
1016.8491800000008,8140.47441,8143.793440000007
1016.8491800000008,8140.47441,8143.793440000007
1016.7662600000009,8140.47441,8143.130080000007
1016.7662600000009,8140.47441,8143.130080000007
1016.8326000000009,8140.47441,8143.660800000007
1016.7928000000009,8140.47441,8143.342400000007
1016.7928000000009,8140.47441,8143.342400000007
1016.7569800000009,8140.47441,8143.055840000007
1016.7892200000009,8140.47441,8143.313760000007
1016.8601600000009,8140.47441,8143.881280000007
1016.9027200000008,8140.47441,8144.221760000007
1016.8091000000009,8140.47441,8143.472800000007
1016.8091000000009,8140.47441,8143.472800000007
1016.8091000000009,8140.47441,8143.472800000007
1016.7716500000008,8140.47441,8143.173200000007
1016.8053600000009,8140.47441,8143.442880000007
1016.8053600000009,8140.47441,8143.442880000007
1016.7312000000009,8140.47441,8142.849600000007
1016.7015300000008,8140.47441,8142.612240000007
1016.7282300000008,8140.47441,8142.825840000007
1016.7576000000008,8140.47441,8143.060800000007
1016.6930000000008,8140.47441,8142.544000000006
1016.6671500000008,8140.47441,8142.337200000006
1016.6671500000008,8140.47441,8142.337200000006
1016.6904100000008,8140.47441,8142.523280000007
1016.7415900000009,8140.47441,8142.932720000007
1016.7108900000009,8140.47441,8142.687120000007
1016.7661700000009,8140.47441,8143.129360000007
1016.6998500000009,8140.47441,8142.598800000007
1016.7529100000008,8140.47441,8143.023280000007
1016.7210700000009,8140.47441,8142.768560000007
1016.6637700000008,8140.47441,8142.310160000006
1016.6637700000008,8140.47441,8142.310160000006
1016.7096300000007,8140.47441,8142.677040000006
