cv,sp,pv
599.6626200000035,4437.10608,4806.300960000028
589.6834800000034,4437.10608,4726.4678400000275
585.8379100000035,4437.10608,4695.703280000028
582.4236100000035,4437.10608,4668.388880000028
576.3518700000035,4437.10608,4619.814960000028
573.9786000000034,4437.10608,4600.8288000000275
576.0965000000034,4437.10608,4617.772000000027
573.7508000000034,4437.10608,4599.0064000000275
569.5638200000035,4437.10608,4565.510560000028
567.9155700000035,4437.10608,4552.324560000028
570.8649900000036,4437.10608,4575.9199200000285
570.8649900000036,4437.10608,4575.9199200000285
567.2931100000036,4437.10608,4547.344880000029
564.4742500000036,4437.10608,4524.794000000029
562.2431700000036,4437.10608,4506.945360000029
560.4732500000036,4437.10608,4492.786000000029
561.8798900000037,4437.10608,4504.0391200000295
562.7274800000037,4437.10608,4510.819840000029
561.7926200000037,4437.10608,4503.34096000003
560.1153800000037,4437.10608,4489.92304000003
561.4488400000037,4437.10608,4500.590720000029
561.4488400000037,4437.10608,4500.590720000029
563.0554400000036,4437.10608,4513.443520000029
561.1180400000036,4437.10608,4497.944320000029
559.5793200000036,4437.10608,4485.634560000029
560.8033400000036,4437.10608,4495.426720000029
560.8033400000036,4437.10608,4495.426720000029
560.8033400000036,4437.10608,4495.426720000029
559.3291200000036,4437.10608,4483.632960000029
558.7426200000036,4437.10608,4478.940960000029
559.7962400000036,4437.10608,4487.369920000029
559.7962400000036,4437.10608,4487.369920000029
560.4303800000037,4437.10608,4492.443040000029
560.4303800000037,4437.10608,4492.443040000029
561.8282600000036,4437.10608,4503.626080000029
561.8282600000036,4437.10608,4503.626080000029
561.8282600000036,4437.10608,4503.626080000029
563.5128200000037,4437.10608,4517.102560000029
561.4809000000037,4437.10608,4500.847200000029
559.8677200000036,4437.10608,4487.941760000029
561.1506000000036,4437.10608,4498.204800000029
561.1506000000036,4437.10608,4498.204800000029
559.6052000000036,4437.10608,4485.841600000029
560.2198500000036,4437.10608,4490.758800000029
560.2198500000036,4437.10608,4490.758800000029
561.5746700000036,4437.10608,4501.597360000029
562.3908900000037,4437.10608,4508.127120000029
564.1912300000037,4437.10608,4522.529840000029
562.0188500000037,4437.10608,4505.150800000029
560.2950900000037,4437.10608,4491.36072000003
561.6652900000037,4437.10608,4502.322320000029
562.4908200000036,4437.10608,4508.926560000029
560.6698800000037,4437.10608,4494.359040000029
560.6698800000037,4437.10608,4494.359040000029
559.2230000000037,4437.10608,4482.78400000003
558.6473100000037,4437.10608,4478.17848000003
558.6473100000037,4437.10608,4478.17848000003
557.6130700000037,4437.10608,4469.90456000003
558.0252500000038,4437.10608,4473.20200000003
557.1173500000037,4437.10608,4465.93880000003
557.8413900000037,4437.10608,4471.7311200000295
556.9707700000037,4437.10608,4464.766160000029
556.9707700000037,4437.10608,4464.766160000029
556.9707700000037,4437.10608,4464.766160000029
556.2763500000036,4437.10608,4459.210800000029
555.9992200000036,4437.10608,4456.9937600000285
555.5008000000036,4437.10608,4453.006400000028
555.3017400000035,4437.10608,4451.413920000028
555.1226800000035,4437.10608,4449.981440000028
555.1226800000035,4437.10608,4449.981440000028
554.8005200000034,4437.10608,4447.404160000027
554.8005200000034,4437.10608,4447.404160000027
555.0580400000034,4437.10608,4449.464320000027
554.9034500000034,4437.10608,4448.227600000027
554.7643600000034,4437.10608,4447.114880000027
554.7643600000034,4437.10608,4447.114880000027
554.6392200000034,4437.10608,4446.1137600000275
554.7518200000035,4437.10608,4447.014560000028
554.8757000000035,4437.10608,4448.005600000028
554.7394000000035,4437.10608,4446.915200000028
554.8620400000035,4437.10608,4447.896320000028
554.7271100000034,4437.10608,4446.816880000028
554.6057100000035,4437.10608,4445.845680000028
554.4964700000035,4437.10608,4444.971760000028
554.5947700000035,4437.10608,4445.758160000028
554.3784900000035,4437.10608,4444.027920000028
554.3784900000035,4437.10608,4444.027920000028
554.4649700000035,4437.10608,4444.719760000028
554.3698300000035,4437.10608,4443.958640000028
554.3698300000035,4437.10608,4443.958640000028
554.5410700000035,4437.10608,4445.328560000028
554.4383100000035,4437.10608,4444.506480000028
554.5307800000036,4437.10608,4445.246240000029
554.5307800000036,4437.10608,4445.246240000029
554.5307800000036,4437.10608,4445.246240000029
554.4290500000036,4437.10608,4444.432400000029
554.2459700000036,4437.10608,4442.967760000029
554.3924100000036,4437.10608,4444.1392800000285
554.3924100000036,4437.10608,4444.1392800000285
554.2166500000036,4437.10608,4442.733200000029
554.0760700000036,4437.10608,4441.608560000029
553.9636300000036,4437.10608,4440.709040000029
554.0086100000036,4437.10608,4441.068880000029
554.1075700000036,4437.10608,4441.860560000029
554.2263100000037,4437.10608,4442.810480000029
554.1550600000037,4437.10608,4442.2404800000295
554.2833000000037,4437.10608,4443.2664000000295
554.2833000000037,4437.10608,4443.2664000000295
554.3602500000037,4437.10608,4443.88200000003
554.4449100000037,4437.10608,4444.5592800000295
554.4449100000037,4437.10608,4444.5592800000295
554.5380400000037,4437.10608,4445.304320000029
554.5380400000037,4437.10608,4445.304320000029
554.6405000000036,4437.10608,4446.124000000029
554.7532200000036,4437.10608,4447.025760000029
554.6292000000036,4437.10608,4446.033600000029
554.4060200000037,4437.10608,4444.248160000029
554.2275400000036,4437.10608,4442.820320000029
554.2275400000036,4437.10608,4442.820320000029
554.0847800000037,4437.10608,4441.678240000029
553.9706000000036,4437.10608,4440.764800000029
554.0162800000036,4437.10608,4441.130240000029
553.9660300000036,4437.10608,4440.728240000029
554.0564700000035,4437.10608,4441.451760000028
554.1107300000035,4437.10608,4441.885840000028
553.9913500000035,4437.10608,4440.930800000028
553.9913500000035,4437.10608,4440.930800000028
553.8958500000035,4437.10608,4440.166800000028
553.9340600000036,4437.10608,4440.472480000029
553.8500000000035,4437.10608,4439.800000000028
553.8163700000035,4437.10608,4439.530960000028
553.8163700000035,4437.10608,4439.530960000028
553.8163700000035,4437.10608,4439.530960000028
553.7558300000036,4437.10608,4439.046640000029
553.7316100000036,4437.10608,4438.852880000029
553.6880100000036,4437.10608,4438.504080000029
553.6531100000036,4437.10608,4438.224880000029
553.6670700000036,4437.10608,4438.336560000029
553.6670700000036,4437.10608,4438.336560000029
553.6824200000036,4437.10608,4438.459360000029
553.7162000000036,4437.10608,4438.729600000029
553.6959400000036,4437.10608,4438.567520000029
553.6777000000036,4437.10608,4438.421600000029
553.6777000000036,4437.10608,4438.421600000029
553.6777000000036,4437.10608,4438.421600000029
553.6612800000036,4437.10608,4438.2902400000285
553.6317200000036,4437.10608,4438.053760000029
553.6553600000036,4437.10608,4438.242880000029
553.6411800000036,4437.10608,4438.129440000029
553.6156400000036,4437.10608,4437.925120000029
553.6156400000036,4437.10608,4437.925120000029
553.5952000000036,4437.10608,4437.761600000029
553.5870200000036,4437.10608,4437.696160000029
553.6017400000036,4437.10608,4437.813920000029
553.5840800000036,4437.10608,4437.672640000029
553.5982200000036,4437.10608,4437.785760000029
553.5897400000036,4437.10608,4437.717920000029
553.5897400000036,4437.10608,4437.717920000029
553.5821100000037,4437.10608,4437.65688000003
553.5683700000037,4437.10608,4437.54696000003
553.5628700000037,4437.10608,4437.50296000003
553.5579200000037,4437.10608,4437.46336000003
553.5668400000037,4437.10608,4437.53472000003
553.5721900000037,4437.10608,4437.57752000003
553.5604300000037,4437.10608,4437.48344000003
553.5510100000038,4437.10608,4437.40808000003
553.5434700000038,4437.10608,4437.347760000031
553.5374300000038,4437.10608,4437.299440000031
553.5398400000039,4437.10608,4437.318720000031
553.5451400000039,4437.10608,4437.361120000031
553.538780000004,4437.10608,4437.310240000032
553.538780000004,4437.10608,4437.310240000032
553.5362300000039,4437.10608,4437.289840000031
553.5385200000039,4437.10608,4437.308160000031
553.5334800000039,4437.10608,4437.267840000031
553.5294400000039,4437.10608,4437.235520000031
553.5262200000038,4437.10608,4437.209760000031
553.5288000000038,4437.10608,4437.23040000003
553.5288000000038,4437.10608,4437.23040000003
553.5288000000038,4437.10608,4437.23040000003
553.5319000000038,4437.10608,4437.2552000000305
553.5300400000039,4437.10608,4437.240320000031
553.5333800000038,4437.10608,4437.267040000031
553.5333800000038,4437.10608,4437.267040000031
553.5313700000038,4437.10608,4437.25096000003
553.5331800000038,4437.10608,4437.26544000003
553.5331800000038,4437.10608,4437.26544000003
553.5331800000038,4437.10608,4437.26544000003
553.5371600000037,4437.10608,4437.29728000003
553.5323800000037,4437.10608,4437.25904000003
553.5323800000037,4437.10608,4437.25904000003
553.5362000000038,4437.10608,4437.28960000003
553.5384900000038,4437.10608,4437.30792000003
553.5334500000038,4437.10608,4437.26760000003
553.5314400000037,4437.10608,4437.25152000003
553.5278200000038,4437.10608,4437.22256000003
553.5307200000037,4437.10608,4437.24576000003
553.5324600000038,4437.10608,4437.25968000003
553.5324600000038,4437.10608,4437.25968000003
553.5363000000037,4437.10608,4437.29040000003
553.5409000000037,4437.10608,4437.32720000003
553.5353800000037,4437.10608,4437.283040000029
553.5331700000037,4437.10608,4437.265360000029
553.5371500000036,4437.10608,4437.297200000029
553.5395300000037,4437.10608,4437.316240000029
553.5342900000037,4437.10608,4437.27432000003
553.5342900000037,4437.10608,4437.27432000003
553.5300900000037,4437.10608,4437.24072000003
553.5267300000037,4437.10608,4437.213840000029
553.5253900000037,4437.10608,4437.203120000029
553.5229700000036,4437.10608,4437.183760000029
553.5220000000036,4437.10608,4437.176000000029
553.5211300000036,4437.10608,4437.169040000029
553.5219200000037,4437.10608,4437.175360000029
553.5210600000037,4437.10608,4437.168480000029
553.5195000000036,4437.10608,4437.156000000029
553.5195000000036,4437.10608,4437.156000000029
553.5188800000036,4437.10608,4437.151040000029
553.5177600000036,4437.10608,4437.142080000029
553.5186600000036,4437.10608,4437.149280000029
553.5192000000036,4437.10608,4437.153600000029
553.5180200000036,4437.10608,4437.144160000029
553.5189800000036,4437.10608,4437.151840000029
553.5195500000036,4437.10608,4437.156400000029
553.5195500000036,4437.10608,4437.156400000029
553.5201800000036,4437.10608,4437.161440000029
553.5188000000036,4437.10608,4437.150400000029
553.5188000000036,4437.10608,4437.150400000029
553.5193500000036,4437.10608,4437.154800000028
553.5199600000036,4437.10608,4437.159680000029
553.5186200000036,4437.10608,4437.148960000029
553.5180900000036,4437.10608,4437.144720000028
553.5171300000036,4437.10608,4437.137040000029
553.5167400000036,4437.10608,4437.133920000028
553.5174400000036,4437.10608,4437.139520000029
553.5170200000036,4437.10608,4437.136160000029
553.5162600000036,4437.10608,4437.130080000029
553.5162600000036,4437.10608,4437.130080000029
553.5159600000036,4437.10608,4437.127680000029
553.5162300000036,4437.10608,4437.129840000029
553.5156300000036,4437.10608,4437.125040000029
553.5158700000036,4437.10608,4437.126960000029
553.5156100000036,4437.10608,4437.1248800000285
553.5153800000036,4437.10608,4437.123040000029
553.5151700000035,4437.10608,4437.121360000028
553.5149800000036,4437.10608,4437.1198400000285
553.5149800000036,4437.10608,4437.1198400000285
553.5149800000036,4437.10608,4437.1198400000285
553.5153200000036,4437.10608,4437.122560000029
553.5151100000036,4437.10608,4437.120880000029
553.5152900000036,4437.10608,4437.122320000029
553.5148900000036,4437.10608,4437.1191200000285
553.5147300000035,4437.10608,4437.117840000028
553.5145800000035,4437.10608,4437.116640000028
553.5143200000035,4437.10608,4437.114560000028
553.5144300000035,4437.10608,4437.115440000028
553.5143100000034,4437.10608,4437.1144800000275
553.5144100000034,4437.10608,4437.115280000027
553.5144100000034,4437.10608,4437.115280000027
553.5146300000034,4437.10608,4437.117040000027
553.5144900000034,4437.10608,4437.1159200000275
553.5142500000035,4437.10608,4437.114000000028
553.5141500000035,4437.10608,4437.113200000028
553.5140600000035,4437.10608,4437.112480000028
553.5141400000035,4437.10608,4437.113120000028
553.5140500000035,4437.10608,4437.112400000028
553.5141300000035,4437.10608,4437.113040000028
553.5140400000035,4437.10608,4437.112320000028
553.5138800000035,4437.10608,4437.111040000028
553.5137600000035,4437.10608,4437.110080000028
553.5138100000034,4437.10608,4437.110480000028
553.5139100000034,4437.10608,4437.111280000027
553.5140300000035,4437.10608,4437.112240000028
553.5140300000035,4437.10608,4437.112240000028
553.5141900000035,4437.10608,4437.113520000028
553.5142800000035,4437.10608,4437.114240000028
553.5143800000035,4437.10608,4437.115040000028
553.5144900000034,4437.10608,4437.1159200000275
553.5144900000034,4437.10608,4437.1159200000275
553.5147300000034,4437.10608,4437.117840000027
553.5148800000034,4437.10608,4437.119040000027
553.5150400000034,4437.10608,4437.120320000027
553.5148600000034,4437.10608,4437.118880000027
553.5150200000035,4437.10608,4437.120160000028
553.5152000000035,4437.10608,4437.121600000028
553.5148200000035,4437.10608,4437.118560000028
553.5151400000035,4437.10608,4437.121120000028
553.5147600000035,4437.10608,4437.118080000028
553.5146100000036,4437.10608,4437.116880000029
553.5143500000036,4437.10608,4437.1148000000285
553.5143500000036,4437.10608,4437.1148000000285
553.5141300000035,4437.10608,4437.113040000028
553.5139500000035,4437.10608,4437.111600000028
553.5138800000035,4437.10608,4437.111040000028
553.5138800000035,4437.10608,4437.111040000028
553.5138200000035,4437.10608,4437.110560000028
553.5137600000036,4437.10608,4437.110080000029
553.5138600000035,4437.10608,4437.110880000028
553.5138000000036,4437.10608,4437.110400000029
553.5137000000036,4437.10608,4437.109600000029
553.5137800000036,4437.10608,4437.110240000029
553.5137300000036,4437.10608,4437.109840000029
553.5138300000036,4437.10608,4437.110640000029
553.5139500000037,4437.10608,4437.111600000029
553.5138800000036,4437.10608,4437.111040000029
553.5138200000036,4437.10608,4437.110560000029
553.5139400000037,4437.10608,4437.1115200000295
553.5140100000037,4437.10608,4437.11208000003
553.5139400000037,4437.10608,4437.1115200000295
553.5139400000037,4437.10608,4437.1115200000295
553.5138700000036,4437.10608,4437.110960000029
553.5138100000037,4437.10608,4437.110480000029
553.5138600000037,4437.10608,4437.110880000029
553.5139200000036,4437.10608,4437.111360000029
553.5138500000036,4437.10608,4437.110800000029
553.5138500000036,4437.10608,4437.110800000029
553.5139100000035,4437.10608,4437.111280000028
553.5137900000035,4437.10608,4437.110320000028
553.5138400000035,4437.10608,4437.110720000028
553.5139000000034,4437.10608,4437.111200000028
553.5140200000035,4437.10608,4437.112160000028
553.5139400000035,4437.10608,4437.111520000028
553.5138700000034,4437.10608,4437.110960000027
553.5139300000034,4437.10608,4437.111440000027
