cv,sp,pv
1238.178770000001,10114.74474,9914.430160000007
1240.6308900000008,10114.74474,9934.047120000007
1242.8472500000007,10114.74474,9951.778000000006
1238.8423500000008,10114.74474,9919.738800000006
1241.2307600000008,10114.74474,9938.846080000007
1245.5478400000009,10114.74474,9973.382720000007
1243.807080000001,10114.74474,9959.456640000008
1245.716650000001,10114.74474,9974.733200000008
1242.267930000001,10114.74474,9947.143440000007
1240.2094900000009,10114.74474,9930.675920000007
1237.9525500000009,10114.74474,9912.620400000007
1242.900190000001,10114.74474,9952.201520000008
1240.902860000001,10114.74474,9936.222880000008
1238.7127100000012,10114.74474,9918.70168000001
1238.7127100000012,10114.74474,9918.70168000001
1233.9109900000012,10114.74474,9880.28792000001
1228.1906500000011,10114.74474,9834.52520000001
1234.9958300000012,10114.74474,9888.96664000001
1229.4823900000013,10114.74474,9844.85912000001
1226.2018400000013,10114.74474,9818.61472000001
1233.3817600000013,10114.74474,9876.05408000001
1239.2029000000014,10114.74474,9922.623200000011
1239.2029000000014,10114.74474,9922.623200000011
1236.8491300000014,10114.74474,9903.793040000011
1234.2695700000015,10114.74474,9883.156560000012
1239.9215700000016,10114.74474,9928.372560000013
1237.6369200000015,10114.74474,9910.095360000012
1235.1328400000016,10114.74474,9890.062720000013
1237.8764800000015,10114.74474,9912.011840000012
1237.8764800000015,10114.74474,9912.011840000012
1232.9142600000016,10114.74474,9872.314080000013
1235.8693100000016,10114.74474,9895.954480000013
1233.1960200000017,10114.74474,9874.568160000013
1236.1242700000016,10114.74474,9897.994160000013
1233.4753600000017,10114.74474,9876.802880000014
1227.6720400000017,10114.74474,9830.376320000014
1227.6720400000017,10114.74474,9830.376320000014
1224.2205300000016,10114.74474,9802.764240000013
1216.6685300000017,10114.74474,9742.348240000014
1207.7096700000018,10114.74474,9670.677360000014
1213.0118700000019,10114.74474,9713.094960000015
1208.1950800000018,10114.74474,9674.560640000014
1213.4530300000017,10114.74474,9716.624240000014
1208.6768300000017,10114.74474,9678.414640000014
1213.8908200000017,10114.74474,9720.126560000013
1223.3626000000017,10114.74474,9795.900800000014
1215.6498600000018,10114.74474,9734.198880000014
1206.5026000000018,10114.74474,9661.020800000015
1195.6784200000018,10114.74474,9574.427360000014
1189.2912500000018,10114.74474,9523.330000000014
1189.2912500000018,10114.74474,9523.330000000014
1175.3835500000018,10114.74474,9412.068400000015
1183.5490000000018,10114.74474,9477.392000000014
1191.006810000002,10114.74474,9537.054480000015
1204.611370000002,10114.74474,9645.890960000015
1210.1951600000018,10114.74474,9690.561280000014
1205.1199500000018,10114.74474,9649.959600000015
1216.1953100000019,10114.74474,9738.562480000015
1207.148890000002,10114.74474,9666.191120000016
1196.442330000002,10114.74474,9580.538640000015
1196.442330000002,10114.74474,9580.538640000015
1190.1233700000018,10114.74474,9529.986960000015
1197.0037600000019,10114.74474,9585.030080000015
1209.541300000002,10114.74474,9685.330400000015
1214.6763200000019,10114.74474,9726.410560000015
1210.012830000002,10114.74474,9689.102640000016
1199.829030000002,10114.74474,9607.632240000015
1211.8599500000018,10114.74474,9703.879600000015
1202.0146900000018,10114.74474,9625.117520000014
1202.0146900000018,10114.74474,9625.117520000014
1207.8333200000018,10114.74474,9671.666560000014
1218.4152000000017,10114.74474,9756.321600000014
1209.7801200000017,10114.74474,9687.240960000014
1214.8933000000018,10114.74474,9728.146400000014
1219.5367800000017,10114.74474,9765.294240000014
1215.3234500000017,10114.74474,9731.587600000013
1215.3234500000017,10114.74474,9731.587600000013
1215.3234500000017,10114.74474,9731.587600000013
1219.9272200000016,10114.74474,9768.417760000013
1224.1042300000017,10114.74474,9801.833840000014
1231.6780300000016,10114.74474,9862.424240000013
1234.7505500000016,10114.74474,9887.004400000013
1240.3107900000016,10114.74474,9931.486320000013
1244.8051700000017,10114.74474,9967.441360000013
1248.4308500000018,10114.74474,9996.446800000014
1248.4308500000018,10114.74474,9996.446800000014
1248.4308500000018,10114.74474,9996.446800000014
1249.8909600000018,10114.74474,10008.127680000014
1251.2084400000017,10114.74474,10018.667520000014
1248.8314600000017,10114.74474,9999.651680000014
1250.2524700000017,10114.74474,10011.019760000014
1251.5345800000018,10114.74474,10021.276640000015
1251.5345800000018,10114.74474,10021.276640000015
1250.3780600000018,10114.74474,10012.024480000015
1249.1082400000018,10114.74474,10001.865920000015
1247.7142600000018,10114.74474,9990.714080000014
1249.2442500000018,10114.74474,10002.954000000014
1252.0056500000019,10114.74474,10025.045200000015
1249.7850500000018,10114.74474,10007.280400000014
1247.1293700000017,10114.74474,9986.034960000014
1243.9554300000018,10114.74474,9960.643440000014
1243.9554300000018,10114.74474,9960.643440000014
1240.1650100000018,10114.74474,9930.320080000014
1237.9037900000017,10114.74474,9912.230320000013
1242.8607700000016,10114.74474,9951.886160000013
1244.8619100000017,10114.74474,9967.895280000013
1243.0545800000016,10114.74474,9953.436640000013
1245.0369800000017,10114.74474,9969.295840000013
1248.6176800000017,10114.74474,9997.941440000013
1251.5014400000016,10114.74474,10021.011520000013
1251.5014400000016,10114.74474,10021.011520000013
1251.5014400000016,10114.74474,10021.011520000013
1250.3416800000016,10114.74474,10011.733440000013
1251.6150600000017,10114.74474,10021.920480000013
1250.4664400000017,10114.74474,10012.731520000014
1249.2052700000017,10114.74474,10002.642160000014
1247.8207700000019,10114.74474,9991.566160000015
1249.340380000002,10114.74474,10003.723040000015
1252.082980000002,10114.74474,10025.663840000016
1253.1856900000018,10114.74474,10034.485520000015
1252.1913000000018,10114.74474,10026.530400000014
1254.3754600000018,10114.74474,10044.003680000014
1256.1300400000018,10114.74474,10058.040320000015
1256.1300400000018,10114.74474,10058.040320000015
1254.7216400000018,10114.74474,10046.773120000014
1255.5648200000019,10114.74474,10053.518560000015
1256.3248300000018,10114.74474,10059.598640000015
1256.3248300000018,10114.74474,10059.598640000015
1257.6947300000018,10114.74474,10070.557840000014
1257.6947300000018,10114.74474,10070.557840000014
1258.7935900000018,10114.74474,10079.348720000015
1259.6746100000018,10114.74474,10086.396880000015
1260.3806900000018,10114.74474,10092.045520000014
1260.9463900000019,10114.74474,10096.571120000015
1261.3995100000018,10114.74474,10100.196080000014
1261.7623700000017,10114.74474,10103.098960000014
1261.9076500000017,10114.74474,10104.261200000014
1261.7768600000018,10114.74474,10103.214880000014
1261.7768600000018,10114.74474,10103.214880000014
1261.4892000000018,10114.74474,10100.913600000014
1261.6617000000017,10114.74474,10102.293600000014
1261.6617000000017,10114.74474,10102.293600000014
1261.9723200000017,10114.74474,10104.778560000013
1262.2210000000016,10114.74474,10106.768000000013
1262.4200800000017,10114.74474,10108.360640000014
1262.5794400000018,10114.74474,10109.635520000014
1262.6432200000017,10114.74474,10110.145760000014
1262.6432200000017,10114.74474,10110.145760000014
1262.7580400000018,10114.74474,10111.064320000014
1262.7120900000018,10114.74474,10110.696720000014
1262.7626200000018,10114.74474,10111.100960000014
1262.7626200000018,10114.74474,10111.100960000014
1262.7626200000018,10114.74474,10111.100960000014
1262.8081100000018,10114.74474,10111.464880000014
1262.7262100000019,10114.74474,10110.809680000015
1262.775340000002,10114.74474,10111.202720000016
1262.731120000002,10114.74474,10110.848960000016
1262.828400000002,10114.74474,10111.627200000015
1262.789480000002,10114.74474,10111.315840000016
1262.703860000002,10114.74474,10110.630880000015
1262.7552200000018,10114.74474,10111.041760000015
1262.847680000002,10114.74474,10111.781440000015
1262.847680000002,10114.74474,10111.781440000015
1262.921680000002,10114.74474,10112.373440000016
1262.951290000002,10114.74474,10112.610320000016
1263.004590000002,10114.74474,10113.036720000016
1262.961930000002,10114.74474,10112.695440000016
1262.910750000002,10114.74474,10112.286000000016
1262.849350000002,10114.74474,10111.794800000016
1262.923010000002,10114.74474,10112.384080000016
1262.923010000002,10114.74474,10112.384080000016
1262.893530000002,10114.74474,10112.148240000017
1262.958370000002,10114.74474,10112.666960000017
1262.958370000002,10114.74474,10112.666960000017
1263.010250000002,10114.74474,10113.082000000017
1263.010250000002,10114.74474,10113.082000000017
1263.0310100000022,10114.74474,10113.248080000018
1263.0683900000022,10114.74474,10113.547120000017
1263.0833500000022,10114.74474,10113.666800000017
1263.0698900000023,10114.74474,10113.559120000018
1263.0550800000024,10114.74474,10113.440640000019
1263.0388000000023,10114.74474,10113.310400000018
1263.0208900000023,10114.74474,10113.167120000018
1263.0405900000023,10114.74474,10113.324720000019
1263.0583200000024,10114.74474,10113.466560000019
1263.0902400000023,10114.74474,10113.721920000018
1263.0774700000022,10114.74474,10113.619760000018
1263.0493700000022,10114.74474,10113.394960000018
1263.0493700000022,10114.74474,10113.394960000018
1263.0830700000022,10114.74474,10113.664560000017
1263.056090000002,10114.74474,10113.448720000017
1263.039910000002,10114.74474,10113.319280000016
1263.022110000002,10114.74474,10113.176880000015
1263.061270000002,10114.74474,10113.490160000016
1263.076940000002,10114.74474,10113.615520000016
1263.091040000002,10114.74474,10113.728320000017
1263.116420000002,10114.74474,10113.931360000017
1263.096100000002,10114.74474,10113.768800000016
1263.096100000002,10114.74474,10113.768800000016
1263.108290000002,10114.74474,10113.866320000016
1263.119260000002,10114.74474,10113.954080000016
1263.119260000002,10114.74474,10113.954080000016
1263.139000000002,10114.74474,10114.112000000016
1263.139000000002,10114.74474,10114.112000000016
1263.1311000000019,10114.74474,10114.048800000015
1263.1484800000019,10114.74474,10114.187840000015
1263.1623800000018,10114.74474,10114.299040000014
1263.1679500000018,10114.74474,10114.343600000015
1263.172960000002,10114.74474,10114.383680000015
1263.177470000002,10114.74474,10114.419760000015
1263.173410000002,10114.74474,10114.387280000015
1263.177870000002,10114.74474,10114.422960000016
1263.173850000002,10114.74474,10114.390800000016
1263.169430000002,10114.74474,10114.355440000016
1263.169430000002,10114.74474,10114.355440000016
1263.164570000002,10114.74474,10114.316560000016
1263.159220000002,10114.74474,10114.273760000016
1263.165100000002,10114.74474,10114.320800000016
1263.170390000002,10114.74474,10114.363120000016
1263.175160000002,10114.74474,10114.401280000016
1263.183740000002,10114.74474,10114.469920000016
1263.187170000002,10114.74474,10114.497360000016
1263.184080000002,10114.74474,10114.472640000016
1263.187480000002,10114.74474,10114.499840000017
1263.187480000002,10114.74474,10114.499840000017
1263.184420000002,10114.74474,10114.475360000017
1263.187780000002,10114.74474,10114.502240000016
1263.193840000002,10114.74474,10114.550720000016
1263.196260000002,10114.74474,10114.570080000016
1263.194080000002,10114.74474,10114.552640000016
1263.191680000002,10114.74474,10114.533440000016
1263.196960000002,10114.74474,10114.575680000016
1263.192740000002,10114.74474,10114.541920000016
1263.197800000002,10114.74474,10114.582400000016
1263.199830000002,10114.74474,10114.598640000017
1263.1961900000022,10114.74474,10114.569520000017
1263.1940000000022,10114.74474,10114.552000000018
1263.1891800000021,10114.74474,10114.513440000017
1263.1862900000021,10114.74474,10114.490320000017
1263.189470000002,10114.74474,10114.515760000017
1263.1923300000021,10114.74474,10114.538640000017
1263.1871900000021,10114.74474,10114.497520000017
1263.190280000002,10114.74474,10114.522240000017
1263.190280000002,10114.74474,10114.522240000017
1263.190280000002,10114.74474,10114.522240000017
1263.184720000002,10114.74474,10114.477760000016
1263.184720000002,10114.74474,10114.477760000016
1263.191380000002,10114.74474,10114.531040000016
1263.194050000002,10114.74474,10114.552400000017
1263.198850000002,10114.74474,10114.590800000016
1263.196930000002,10114.74474,10114.575440000017
1263.199040000002,10114.74474,10114.592320000016
1263.195240000002,10114.74474,10114.561920000016
1263.190680000002,10114.74474,10114.525440000016
1263.1934200000019,10114.74474,10114.547360000015
1263.1934200000019,10114.74474,10114.547360000015
1263.1958900000018,10114.74474,10114.567120000014
1263.1936700000017,10114.74474,10114.549360000014
1263.1961100000017,10114.74474,10114.568880000013
1263.1983100000016,10114.74474,10114.586480000013
1263.2022700000016,10114.74474,10114.618160000013
1263.2054300000016,10114.74474,10114.643440000013
1263.2079700000015,10114.74474,10114.663760000012
1263.2089800000015,10114.74474,10114.671840000012
1263.2071600000015,10114.74474,10114.657280000012
1263.2082500000015,10114.74474,10114.666000000012
1263.2062900000014,10114.74474,10114.650320000012
1263.2051100000015,10114.74474,10114.640880000012
1263.2064100000014,10114.74474,10114.651280000011
1263.2075800000014,10114.74474,10114.660640000011
1263.2086300000014,10114.74474,10114.669040000012
1263.2076800000013,10114.74474,10114.66144000001
1263.2087200000014,10114.74474,10114.669760000012
1263.2087200000014,10114.74474,10114.669760000012
1263.2106000000015,10114.74474,10114.684800000012
1263.2106000000015,10114.74474,10114.684800000012
1263.2091000000014,10114.74474,10114.672800000011
1263.2100000000014,10114.74474,10114.680000000011
1263.2100000000014,10114.74474,10114.680000000011
1263.2108100000014,10114.74474,10114.686480000011
1263.2100800000014,10114.74474,10114.680640000011
1263.2116800000015,10114.74474,10114.693440000012
1263.2123200000015,10114.74474,10114.698560000012
1263.2134800000015,10114.74474,10114.707840000012
1263.2134800000015,10114.74474,10114.707840000012
1263.2134800000015,10114.74474,10114.707840000012
1263.2139400000015,10114.74474,10114.711520000012
1263.2143500000016,10114.74474,10114.714800000012
1263.2143500000016,10114.74474,10114.714800000012
1263.2150900000015,10114.74474,10114.720720000012
1263.2153900000014,10114.74474,10114.723120000011
1263.2151200000014,10114.74474,10114.720960000011
1263.2148200000015,10114.74474,10114.718560000012
1263.2154800000014,10114.74474,10114.723840000011
1263.2157400000015,10114.74474,10114.725920000012
1263.2157400000015,10114.74474,10114.725920000012
1263.2155000000014,10114.74474,10114.724000000011
1263.2149800000013,10114.74474,10114.71984000001
1263.2152900000012,10114.74474,10114.72232000001
1263.2147300000013,10114.74474,10114.71784000001
1263.2154100000014,10114.74474,10114.723280000011
1263.2148700000014,10114.74474,10114.718960000011
1263.2151900000015,10114.74474,10114.721520000012
1263.2157700000014,10114.74474,10114.726160000011
1263.2157700000014,10114.74474,10114.726160000011
1263.2153100000014,10114.74474,10114.722480000011
1263.2150300000014,10114.74474,10114.720240000011
1263.2150300000014,10114.74474,10114.720240000011
1263.2144100000014,10114.74474,10114.715280000011
1263.2151500000014,10114.74474,10114.72120000001
1263.2154400000013,10114.74474,10114.72352000001
1263.2151700000013,10114.74474,10114.72136000001
1263.2154600000013,10114.74474,10114.72368000001
1263.2157200000013,10114.74474,10114.72576000001
1263.2154800000012,10114.74474,10114.72384000001
1263.2152200000012,10114.74474,10114.72176000001
1263.2155100000011,10114.74474,10114.724080000009
1263.2160300000012,10114.74474,10114.72824000001
1263.215610000001,10114.74474,10114.724880000009
1263.2158600000012,10114.74474,10114.72688000001
1263.2158600000012,10114.74474,10114.72688000001
1263.2158600000012,10114.74474,10114.72688000001
1263.2158600000012,10114.74474,10114.72688000001
1263.2154200000011,10114.74474,10114.723360000009
1263.2156900000011,10114.74474,10114.725520000009
1263.216170000001,10114.74474,10114.729360000008
1263.215790000001,10114.74474,10114.726320000009
1263.215560000001,10114.74474,10114.724480000008
1263.215560000001,10114.74474,10114.724480000008
1263.215310000001,10114.74474,10114.722480000008
1263.215590000001,10114.74474,10114.724720000007
