cv,sp,pv
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
1571.5157699999993,12581.12581,12581.126159999994
