cv,sp,pv
1077.8925200000033,8969.31425,8632.140160000026
1077.8925200000033,8969.31425,8632.140160000026
1081.9445300000034,8969.31425,8664.556240000027
1074.5921100000035,8969.31425,8605.736880000028
1078.9480400000034,8969.31425,8640.584320000027
1074.9936400000033,8969.31425,8608.949120000027
1070.6745800000033,8969.31425,8574.396640000026
1075.3887400000033,8969.31425,8612.109920000026
1079.6714900000034,8969.31425,8646.371920000027
1087.4462500000034,8969.31425,8708.570000000027
1093.7688100000034,8969.31425,8759.150480000028
1093.7688100000034,8969.31425,8759.150480000028
1096.3316700000034,8969.31425,8779.653360000028
1094.0134200000034,8969.31425,8761.107360000027
1099.0925400000035,8969.31425,8801.740320000028
1097.0391000000036,8969.31425,8785.312800000029
1094.7885700000036,8969.31425,8767.308560000029
1092.3229000000035,8969.31425,8747.583200000028
1086.9222200000036,8969.31425,8704.377760000029
1093.3433400000035,8969.31425,8755.746720000028
1088.1366400000036,8969.31425,8714.093120000029
1081.9440800000036,8969.31425,8664.552640000029
1081.9440800000036,8969.31425,8664.552640000029
1085.6203400000036,8969.31425,8693.962720000029
1085.6203400000036,8969.31425,8693.962720000029
1085.6203400000036,8969.31425,8693.962720000029
1085.6203400000036,8969.31425,8693.962720000029
1088.9531200000035,8969.31425,8720.624960000028
1091.9724300000034,8969.31425,8744.779440000028
1091.9724300000034,8969.31425,8744.779440000028
1094.7060400000034,8969.31425,8766.648320000028
1094.7060400000034,8969.31425,8766.648320000028
1092.2325000000035,8969.31425,8746.860000000028
1097.6503400000036,8969.31425,8790.202720000028
1093.2664600000035,8969.31425,8755.131680000028
1093.2664600000035,8969.31425,8755.131680000028
1095.8771200000035,8969.31425,8776.016960000028
1100.6005600000035,8969.31425,8813.804480000028
1104.4170000000036,8969.31425,8844.336000000028
1105.9558900000036,8969.31425,8856.647120000029
1105.9558900000036,8969.31425,8856.647120000029
1107.3451300000036,8969.31425,8867.761040000029
1109.8526700000036,8969.31425,8887.821360000029
1110.8610500000036,8969.31425,8895.888400000029
1109.0422700000036,8969.31425,8881.338160000028
1106.8666500000036,8969.31425,8863.933200000029
1106.8666500000036,8969.31425,8863.933200000029
1106.8666500000036,8969.31425,8863.933200000029
1109.4675700000037,8969.31425,8884.74056000003
1111.5598500000037,8969.31425,8901.47880000003
1109.8784900000037,8969.31425,8888.02792000003
1110.8843400000037,8969.31425,8896.07472000003
1109.9772400000038,8969.31425,8888.81792000003
1107.9849200000037,8969.31425,8872.87936000003
1107.9849200000037,8969.31425,8872.87936000003
1106.7936500000037,8969.31425,8863.34920000003
1108.1012400000036,8969.31425,8873.809920000029
1106.9213500000037,8969.31425,8864.37080000003
1109.5116100000037,8969.31425,8885.09288000003
1109.5116100000037,8969.31425,8885.09288000003
1108.4697800000038,8969.31425,8876.75824000003
1109.6136300000037,8969.31425,8885.90904000003
1109.6136300000037,8969.31425,8885.90904000003
1110.6454500000036,8969.31425,8894.163600000029
1109.7148800000036,8969.31425,8886.719040000029
1109.7148800000036,8969.31425,8886.719040000029
1111.7586800000036,8969.31425,8903.069440000028
1113.4009000000035,8969.31425,8916.207200000028
1112.7416600000035,8969.31425,8910.933280000028
1113.4659400000035,8969.31425,8916.727520000028
1114.1187600000035,8969.31425,8921.950080000028
1114.7070900000035,8969.31425,8926.656720000028
1115.7673900000036,8969.31425,8935.139120000029
1115.3422600000035,8969.31425,8931.738080000028
1114.4077400000035,8969.31425,8924.261920000028
1115.5272600000035,8969.31425,8933.218080000028
1115.5272600000035,8969.31425,8933.218080000028
1116.4251200000035,8969.31425,8940.400960000028
1117.1449000000034,8969.31425,8946.159200000027
1117.1449000000034,8969.31425,8946.159200000027
1117.7217000000035,8969.31425,8950.773600000028
1117.2596000000035,8969.31425,8947.076800000028
1117.5366000000035,8969.31425,8949.292800000028
1117.2871400000035,8969.31425,8947.297120000028
1117.0128800000036,8969.31425,8945.103040000029
1117.0128800000036,8969.31425,8945.103040000029
1116.4098400000037,8969.31425,8940.27872000003
1116.7712500000036,8969.31425,8943.17000000003
1116.7712500000036,8969.31425,8943.17000000003
1117.0967700000037,8969.31425,8945.77416000003
1116.8035900000039,8969.31425,8943.42872000003
1117.4482100000039,8969.31425,8948.585680000031
1117.9647100000038,8969.31425,8952.71768000003
1117.5509700000039,8969.31425,8949.407760000031
1117.054910000004,8969.31425,8945.439280000031
1117.054910000004,8969.31425,8945.439280000031
1117.054910000004,8969.31425,8945.439280000031
1117.6495900000039,8969.31425,8950.19672000003
1118.1260300000038,8969.31425,8954.00824000003
1118.5076500000039,8969.31425,8957.061200000031
1118.8132500000038,8969.31425,8959.50600000003
1119.0579500000038,8969.31425,8961.46360000003
1119.0579500000038,8969.31425,8961.46360000003
1119.2538500000037,8969.31425,8963.03080000003
1119.3322600000038,8969.31425,8963.65808000003
1119.4028500000038,8969.31425,8964.22280000003
1119.466390000004,8969.31425,8964.731120000031
1119.5807900000038,8969.31425,8965.64632000003
1119.6265700000038,8969.31425,8966.01256000003
1119.5853600000037,8969.31425,8965.68288000003
1119.5400300000038,8969.31425,8965.32024000003
1119.5400300000038,8969.31425,8965.32024000003
1119.6397300000037,8969.31425,8966.11784000003
1119.5599300000038,8969.31425,8965.47944000003
1119.6556700000037,8969.31425,8966.24536000003
1119.6556700000037,8969.31425,8966.24536000003
1119.6556700000037,8969.31425,8966.24536000003
1119.6173600000038,8969.31425,8965.93888000003
1119.701620000004,8969.31425,8966.612960000031
1119.667900000004,8969.31425,8966.343200000032
1119.593720000004,8969.31425,8965.749760000032
1119.682700000004,8969.31425,8966.461600000031
1119.7183100000038,8969.31425,8966.74648000003
1119.7183100000038,8969.31425,8966.74648000003
1119.7503700000038,8969.31425,8967.00296000003
1119.721520000004,8969.31425,8966.772160000031
1119.785000000004,8969.31425,8967.280000000032
1119.810400000004,8969.31425,8967.483200000032
1119.810400000004,8969.31425,8967.483200000032
1119.833260000004,8969.31425,8967.666080000032
1119.853840000004,8969.31425,8967.830720000033
1119.853840000004,8969.31425,8967.830720000033
1119.890880000004,8969.31425,8968.127040000032
1119.9057000000041,8969.31425,8968.245600000033
1119.8790200000042,8969.31425,8968.032160000033
1119.847000000004,8969.31425,8967.776000000033
1119.8854200000042,8969.31425,8968.083360000033
1119.916160000004,8969.31425,8968.329280000033
1119.9284600000042,8969.31425,8968.427680000033
1119.9395300000042,8969.31425,8968.516240000034
1119.9594500000042,8969.31425,8968.675600000033
1119.9594500000042,8969.31425,8968.675600000033
1119.9514800000043,8969.31425,8968.611840000034
1119.9427100000044,8969.31425,8968.541680000035
1119.9234100000044,8969.31425,8968.387280000035
1119.9465500000044,8969.31425,8968.572400000035
1119.9558100000045,8969.31425,8968.646480000036
1119.9558100000045,8969.31425,8968.646480000036
1119.9724900000044,8969.31425,8968.779920000035
1119.9791600000044,8969.31425,8968.833280000035
1119.9671400000045,8969.31425,8968.737120000036
1119.9743500000045,8969.31425,8968.794800000036
1119.9873300000045,8969.31425,8968.898640000036
1119.9821400000044,8969.31425,8968.857120000035
1119.9878500000043,8969.31425,8968.902800000034
1119.9981300000043,8969.31425,8968.985040000034
1120.0022400000043,8969.31425,8969.017920000035
1120.0059400000043,8969.31425,8969.047520000035
1119.9992800000043,8969.31425,8968.994240000035
1120.0032800000042,8969.31425,8969.026240000034
1120.0104800000042,8969.31425,8969.083840000034
1120.0133600000042,8969.31425,8969.106880000034
1120.0159500000043,8969.31425,8969.127600000034
1120.0112900000042,8969.31425,8969.090320000034
1120.0140900000042,8969.31425,8969.112720000034
1120.0166100000042,8969.31425,8969.132880000034
1120.0143500000042,8969.31425,8969.114800000034
1120.0168400000043,8969.31425,8969.134720000035
1120.0123600000043,8969.31425,8969.098880000034
1120.0123600000043,8969.31425,8969.098880000034
1120.0096700000042,8969.31425,8969.077360000034
1120.0155900000043,8969.31425,8969.124720000034
1120.0203300000044,8969.31425,8969.162640000035
1120.0203300000044,8969.31425,8969.162640000035
1120.0165500000044,8969.31425,8969.132400000035
1120.0210900000043,8969.31425,8969.168720000034
1120.0247300000042,8969.31425,8969.197840000033
1120.0247300000042,8969.31425,8969.197840000033
1120.0261800000042,8969.31425,8969.209440000033
1120.024870000004,8969.31425,8969.198960000032
1120.024870000004,8969.31425,8969.198960000032
1120.024870000004,8969.31425,8969.198960000032
1120.026310000004,8969.31425,8969.210480000032
1120.027610000004,8969.31425,8969.220880000032
1120.025270000004,8969.31425,8969.202160000032
1120.028070000004,8969.31425,8969.224560000031
1120.0291900000038,8969.31425,8969.23352000003
1120.0302000000038,8969.31425,8969.24160000003
1120.0302000000038,8969.31425,8969.24160000003
1120.0311100000038,8969.31425,8969.24888000003
1120.0327500000037,8969.31425,8969.26200000003
1120.0340500000036,8969.31425,8969.272400000029
1120.0335300000036,8969.31425,8969.268240000029
1120.0346700000036,8969.31425,8969.27736000003
1120.0342100000037,8969.31425,8969.27368000003
1120.0337000000036,8969.31425,8969.269600000029
1120.0342600000035,8969.31425,8969.274080000028
1120.0332600000036,8969.31425,8969.266080000029
1120.0338600000036,8969.31425,8969.27088000003
1120.0349400000036,8969.31425,8969.27952000003
1120.0353700000037,8969.31425,8969.28296000003
1120.0345900000036,8969.31425,8969.276720000029
1120.0350600000036,8969.31425,8969.280480000029
1120.0354800000036,8969.31425,8969.28384000003
1120.0354800000036,8969.31425,8969.28384000003
1120.0362400000035,8969.31425,8969.289920000028
1120.0362400000035,8969.31425,8969.289920000028
1120.0368400000036,8969.31425,8969.294720000029
1120.0373200000035,8969.31425,8969.298560000028
1120.0371200000036,8969.31425,8969.296960000029
1120.0375600000036,8969.31425,8969.300480000029
1120.0379000000037,8969.31425,8969.30320000003
1120.0381800000036,8969.31425,8969.30544000003
1120.0384000000035,8969.31425,8969.307200000028
1120.0385800000035,8969.31425,8969.308640000028
1120.0385100000035,8969.31425,8969.308080000028
1120.0385900000035,8969.31425,8969.308720000028
1120.0385900000035,8969.31425,8969.308720000028
1120.0387300000036,8969.31425,8969.309840000029
1120.0386700000035,8969.31425,8969.309360000028
1120.0386100000035,8969.31425,8969.308880000028
1120.0387500000036,8969.31425,8969.310000000029
1120.0388500000035,8969.31425,8969.310800000028
1120.0389300000036,8969.31425,8969.311440000029
1120.0390100000036,8969.31425,8969.312080000029
1120.0390700000037,8969.31425,8969.31256000003
1120.0391100000036,8969.31425,8969.312880000029
1120.0391100000036,8969.31425,8969.312880000029
1120.0390700000037,8969.31425,8969.31256000003
1120.0390900000036,8969.31425,8969.312720000029
1120.0390900000036,8969.31425,8969.312720000029
1120.0390900000036,8969.31425,8969.312720000029
1120.0390500000037,8969.31425,8969.31240000003
1120.0390300000038,8969.31425,8969.31224000003
1120.0389700000037,8969.31425,8969.31176000003
1120.0390000000036,8969.31425,8969.312000000029
1120.0389400000035,8969.31425,8969.311520000028
1120.0389700000035,8969.31425,8969.311760000028
1120.0389400000035,8969.31425,8969.311520000028
1120.0389400000035,8969.31425,8969.311520000028
1120.0389400000035,8969.31425,8969.311520000028
1120.0389100000036,8969.31425,8969.311280000029
1120.0388300000036,8969.31425,8969.310640000029
1120.0389300000036,8969.31425,8969.311440000029
1120.0388900000037,8969.31425,8969.31112000003
1120.0389700000037,8969.31425,8969.31176000003
1120.0390000000036,8969.31425,8969.312000000029
1120.0390000000036,8969.31425,8969.312000000029
1120.0390300000035,8969.31425,8969.312240000028
1120.0389700000035,8969.31425,8969.311760000028
1120.0390000000034,8969.31425,8969.312000000027
1120.0390000000034,8969.31425,8969.312000000027
1120.0390300000033,8969.31425,8969.312240000027
1120.0390300000033,8969.31425,8969.312240000027
1120.0390300000033,8969.31425,8969.312240000027
1120.0389700000032,8969.31425,8969.311760000026
1120.0389700000032,8969.31425,8969.311760000026
1120.0390300000033,8969.31425,8969.312240000027
1120.0390900000034,8969.31425,8969.312720000027
1120.0390900000034,8969.31425,8969.312720000027
1120.0390900000034,8969.31425,8969.312720000027
1120.0391100000033,8969.31425,8969.312880000027
1120.0390900000034,8969.31425,8969.312720000027
1120.0390700000034,8969.31425,8969.312560000028
1120.0390300000035,8969.31425,8969.312240000028
1120.0390900000036,8969.31425,8969.312720000029
1120.0390900000036,8969.31425,8969.312720000029
1120.0390500000037,8969.31425,8969.31240000003
1120.0390500000037,8969.31425,8969.31240000003
1120.0390700000037,8969.31425,8969.31256000003
1120.0390700000037,8969.31425,8969.31256000003
1120.0390500000037,8969.31425,8969.31240000003
1120.0390500000037,8969.31425,8969.31240000003
1120.0390500000037,8969.31425,8969.31240000003
1120.0390700000037,8969.31425,8969.31256000003
1120.0390500000037,8969.31425,8969.31240000003
1120.0390100000038,8969.31425,8969.31208000003
1120.0390400000038,8969.31425,8969.31232000003
1120.0390600000037,8969.31425,8969.31248000003
1120.0390800000037,8969.31425,8969.31264000003
1120.0391000000036,8969.31425,8969.312800000029
1120.0391200000035,8969.31425,8969.312960000028
1120.0391200000035,8969.31425,8969.312960000028
1120.0390800000037,8969.31425,8969.31264000003
1120.0391200000035,8969.31425,8969.312960000028
1120.0391000000036,8969.31425,8969.312800000029
1120.0391400000035,8969.31425,8969.313120000028
1120.0391200000035,8969.31425,8969.312960000028
1120.0391600000034,8969.31425,8969.313280000028
1120.0391800000034,8969.31425,8969.313440000027
1120.0391700000034,8969.31425,8969.313360000027
1120.0391700000034,8969.31425,8969.313360000027
1120.0391500000035,8969.31425,8969.313200000028
1120.0391600000034,8969.31425,8969.313280000028
1120.0391500000035,8969.31425,8969.313200000028
1120.0391600000034,8969.31425,8969.313280000028
1120.0391500000035,8969.31425,8969.313200000028
1120.0391700000034,8969.31425,8969.313360000027
1120.0391500000035,8969.31425,8969.313200000028
1120.0391300000035,8969.31425,8969.313040000028
1120.0391700000034,8969.31425,8969.313360000027
1120.0391600000034,8969.31425,8969.313280000028
1120.0391600000034,8969.31425,8969.313280000028
1120.0391400000035,8969.31425,8969.313120000028
1120.0391500000035,8969.31425,8969.313200000028
1120.0391400000035,8969.31425,8969.313120000028
1120.0391200000035,8969.31425,8969.312960000028
1120.0391600000034,8969.31425,8969.313280000028
1120.0391700000034,8969.31425,8969.313360000027
1120.0391600000034,8969.31425,8969.313280000028
1120.0391700000034,8969.31425,8969.313360000027
1120.0391800000034,8969.31425,8969.313440000027
1120.0391900000034,8969.31425,8969.313520000027
1120.0392100000033,8969.31425,8969.313680000027
1120.0392200000033,8969.31425,8969.313760000026
1120.0392100000033,8969.31425,8969.313680000027
1120.0392300000033,8969.31425,8969.313840000026
1120.0392100000033,8969.31425,8969.313680000027
1120.0392000000033,8969.31425,8969.313600000027
1120.0392200000033,8969.31425,8969.313760000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
1120.0392400000032,8969.31425,8969.313920000026
