cv,sp,pv
2.6288400000041796,13221.89678,30.030720000033437
2.6288400000041796,13221.89678,30.030720000033437
2.6288400000041796,13221.89678,30.030720000033437
2.6288400000041796,13221.89678,30.030720000033437
2.8911300000041797,13221.89678,32.12904000003344
2.8911300000041797,13221.89678,32.12904000003344
2.3143100000041796,13221.89678,27.514480000033437
2.0833600000041796,13221.89678,25.666880000033437
2.29129000000418,13221.89678,27.33032000003344
2.29129000000418,13221.89678,27.33032000003344
2.29129000000418,13221.89678,27.33032000003344
2.29129000000418,13221.89678,27.33032000003344
2.51995000000418,13221.89678,29.15960000003344
2.77139000000418,13221.89678,31.17112000003344
2.21841000000418,13221.89678,26.74728000003344
1.9970200000041802,13221.89678,24.976160000033442
1.9970200000041802,13221.89678,24.976160000033442
1.7977000000041803,13221.89678,23.381600000033444
1.9771500000041802,13221.89678,24.81720000003344
1.9771500000041802,13221.89678,24.81720000003344
1.77981000000418,13221.89678,23.23848000003344
1.4244700000041801,13221.89678,20.39576000003344
1.5667000000041802,13221.89678,21.53360000003344
1.4102900000041803,13221.89678,20.282320000033444
1.2694800000041804,13221.89678,19.155840000033443
1.2694800000041804,13221.89678,19.155840000033443
1.0159600000041804,13221.89678,17.127680000033443
1.1174200000041803,13221.89678,17.939360000033442
1.1174200000041803,13221.89678,17.939360000033442
1.2290100000041804,13221.89678,18.832080000033443
1.3517400000041804,13221.89678,19.81392000003344
1.2167700000041803,13221.89678,18.73416000003344
1.0952700000041804,13221.89678,17.762160000033443
0.8765100000041803,13221.89678,16.012080000033443
0.88026,13221.89678,16.04208
1.1,13221.89678,17.8
1.1,13221.89678,17.8
0.9901500000000001,13221.89678,16.9212
1.2098600000000002,13221.89678,18.67888
1.33068,13221.89678,19.64544
1.19781,13221.89678,18.58248
0.95859,13221.89678,16.66872
1.1,13221.89678,17.8
0.9901500000000001,13221.89678,16.9212
1.1,13221.89678,17.8
1.1,13221.89678,17.8
1.20985,13221.89678,18.678800000000003
1.08904,13221.89678,17.71232
1.1978,13221.89678,18.5824
1.31741,13221.89678,19.539279999999998
1.44896,13221.89678,20.59168
1.44896,13221.89678,20.59168
1.30429,13221.89678,19.43432
1.04381,13221.89678,17.350479999999997
0.8353299999999999,13221.89678,15.68264
1.1,13221.89678,17.8
1.1,13221.89678,17.8
1.20985,13221.89678,18.678800000000003
1.08904,13221.89678,17.71232
1.1978,13221.89678,18.5824
0.95858,13221.89678,16.66864
0.9901400000000001,13221.89678,16.921120000000002
1.1,13221.89678,17.8
1.1,13221.89678,17.8
1.20985,13221.89678,18.678800000000003
1.3306600000000002,13221.89678,19.64528
1.1977900000000001,13221.89678,18.582320000000003
1.1977900000000001,13221.89678,18.582320000000003
1.1977900000000001,13221.89678,18.582320000000003
1.3174000000000001,13221.89678,19.5392
1.4489500000000002,13221.89678,20.5916
1.4489500000000002,13221.89678,20.5916
1.30428,13221.89678,19.434240000000003
1.30428,13221.89678,19.434240000000003
1.0438,13221.89678,17.3504
0.8353200000000001,13221.89678,15.68256
0.9901300000000001,13221.89678,16.92104
0.9901400000000001,13221.89678,16.921120000000002
1.2098600000000002,13221.89678,18.67888
1.2098600000000002,13221.89678,18.67888
1.0890400000000002,13221.89678,17.712320000000002
1.0890400000000002,13221.89678,17.712320000000002
1.1978000000000002,13221.89678,18.5824
1.3174100000000002,13221.89678,19.53928
1.05431,13221.89678,17.43448
0.9490200000000001,13221.89678,16.59216
1.2098600000000002,13221.89678,18.67888
1.2098600000000002,13221.89678,18.67888
1.0890400000000002,13221.89678,17.712320000000002
1.0890400000000002,13221.89678,17.712320000000002
0.8715200000000003,13221.89678,15.972160000000002
1.1,13221.89678,17.8
0.9901500000000001,13221.89678,16.9212
1.2098600000000002,13221.89678,18.67888
1.33068,13221.89678,19.64544
1.19781,13221.89678,18.58248
1.31742,13221.89678,19.539360000000002
1.44897,13221.89678,20.59176
1.1596300000000002,13221.89678,18.27704
1.27543,13221.89678,19.20344
1.1480700000000001,13221.89678,18.18456
1.26272,13221.89678,19.10176
1.26272,13221.89678,19.10176
1.01054,13221.89678,17.084319999999998
1.01054,13221.89678,17.084319999999998
1.11146,13221.89678,17.89168
1.2224599999999999,13221.89678,18.77968
1.3445299999999998,13221.89678,19.75624
1.0760299999999998,13221.89678,17.60824
1.0760299999999998,13221.89678,17.60824
1.18349,13221.89678,18.46792
1.06531,13221.89678,17.52248
0.95892,13221.89678,16.67136
1.1,13221.89678,17.8
0.8803000000000001,13221.89678,16.0424
0.9901300000000001,13221.89678,16.92104
0.9901400000000001,13221.89678,16.921120000000002
1.1,13221.89678,17.8
1.1,13221.89678,17.8
1.20985,13221.89678,18.678800000000003
1.20985,13221.89678,18.678800000000003
1.20985,13221.89678,18.678800000000003
1.20985,13221.89678,18.678800000000003
1.3306600000000002,13221.89678,19.64528
1.0649200000000003,13221.89678,17.519360000000002
0.8522200000000003,13221.89678,15.817760000000003
1.1,13221.89678,17.8
1.20985,13221.89678,18.678800000000003
1.20985,13221.89678,18.678800000000003
1.3306600000000002,13221.89678,19.64528
1.1977900000000001,13221.89678,18.582320000000003
1.0781800000000001,13221.89678,17.62544
1.18585,13221.89678,18.486800000000002
1.30427,13221.89678,19.43416
1.43451,13221.89678,20.47608
1.57774,13221.89678,21.62192
1.57774,13221.89678,21.62192
1.2627,13221.89678,19.101599999999998
1.2627,13221.89678,19.101599999999998
1.0105199999999999,13221.89678,17.084159999999997
1.1114399999999998,13221.89678,17.89152
0.8894599999999997,13221.89678,16.115679999999998
1.20987,13221.89678,18.67896
1.20987,13221.89678,18.67896
1.20987,13221.89678,18.67896
1.08905,13221.89678,17.712400000000002
1.08905,13221.89678,17.712400000000002
1.19781,13221.89678,18.58248
1.0782,13221.89678,17.6256
1.18588,13221.89678,18.48704
1.06746,13221.89678,17.53968
0.85426,13221.89678,15.83408
1.20987,13221.89678,18.67896
1.33069,13221.89678,19.645519999999998
1.1978199999999999,13221.89678,18.58256
1.3174299999999999,13221.89678,19.53944
1.3174299999999999,13221.89678,19.53944
1.3174299999999999,13221.89678,19.53944
1.1858799999999998,13221.89678,18.48704
1.3042999999999998,13221.89678,19.434399999999997
1.4345399999999997,13221.89678,20.476319999999998
1.5777699999999997,13221.89678,21.622159999999997
1.7352899999999996,13221.89678,22.882319999999996
1.5620599999999996,13221.89678,21.49648
1.4061099999999995,13221.89678,20.248879999999996
1.2657099999999994,13221.89678,19.125679999999996
1.1393199999999994,13221.89678,18.114559999999997
1.1393199999999994,13221.89678,18.114559999999997
0.9117599999999995,13221.89678,16.294079999999994
1.1,13221.89678,17.8
1.1,13221.89678,17.8
1.1,13221.89678,17.8
0.8803000000000001,13221.89678,16.0424
1.20987,13221.89678,18.67896
0.96823,13221.89678,16.74584
1.2098600000000002,13221.89678,18.67888
0.9682200000000002,13221.89678,16.74576
1.2098600000000002,13221.89678,18.67888
1.33068,13221.89678,19.64544
1.33068,13221.89678,19.64544
1.33068,13221.89678,19.64544
1.4635500000000001,13221.89678,20.7084
1.1712900000000002,13221.89678,18.37032
1.0543200000000001,13221.89678,17.43456
1.1596100000000003,13221.89678,18.276880000000002
1.0438100000000003,13221.89678,17.350480000000005
1.1480500000000005,13221.89678,18.184400000000004
1.1480500000000005,13221.89678,18.184400000000004
1.1480500000000005,13221.89678,18.184400000000004
0.9187500000000004,13221.89678,16.35
1.2098600000000002,13221.89678,18.67888
1.2098600000000002,13221.89678,18.67888
1.33068,13221.89678,19.64544
1.33068,13221.89678,19.64544
1.33068,13221.89678,19.64544
1.06494,13221.89678,17.51952
1.06494,13221.89678,17.51952
0.95859,13221.89678,16.66872
0.9901400000000001,13221.89678,16.921120000000002
1.1,13221.89678,17.8
1.1,13221.89678,17.8
1.20985,13221.89678,18.678800000000003
1.3306600000000002,13221.89678,19.64528
1.4635300000000002,13221.89678,20.708240000000004
1.1712900000000002,13221.89678,18.37032
1.0543200000000001,13221.89678,17.43456
1.0543200000000001,13221.89678,17.43456
0.8437400000000002,13221.89678,15.749920000000001
1.1,13221.89678,17.8
1.20985,13221.89678,18.678800000000003
1.20985,13221.89678,18.678800000000003
1.3306600000000002,13221.89678,19.64528
1.3306600000000002,13221.89678,19.64528
1.3306600000000002,13221.89678,19.64528
1.4635300000000002,13221.89678,20.708240000000004
1.6096500000000002,13221.89678,21.877200000000002
1.2882500000000001,13221.89678,19.306
1.4168900000000002,13221.89678,20.335120000000003
1.5583600000000002,13221.89678,21.466880000000003
1.5583600000000002,13221.89678,21.466880000000003
1.5583600000000002,13221.89678,21.466880000000003
1.7139400000000002,13221.89678,22.71152
1.7139400000000002,13221.89678,22.71152
1.3717400000000002,13221.89678,19.97392
1.2347700000000001,13221.89678,18.87816
1.35807,13221.89678,19.86456
1.2224700000000002,13221.89678,18.779760000000003
0.9783300000000001,13221.89678,16.82664
0.9901400000000001,13221.89678,16.921120000000002
0.9901400000000001,13221.89678,16.921120000000002
1.2098600000000002,13221.89678,18.67888
1.2098600000000002,13221.89678,18.67888
0.9682200000000002,13221.89678,16.74576
1.1,13221.89678,17.8
1.20985,13221.89678,18.678800000000003
1.20985,13221.89678,18.678800000000003
1.3306600000000002,13221.89678,19.64528
1.4635300000000002,13221.89678,20.708240000000004
1.1712900000000002,13221.89678,18.37032
0.9373500000000001,13221.89678,16.498800000000003
0.8802800000000001,13221.89678,16.04224
0.9901300000000001,13221.89678,16.92104
1.1,13221.89678,17.8
0.8803000000000001,13221.89678,16.0424
1.20987,13221.89678,18.67896
1.33069,13221.89678,19.645519999999998
1.06495,13221.89678,17.5196
0.9586000000000001,13221.89678,16.6688
1.1,13221.89678,17.8
1.20985,13221.89678,18.678800000000003
1.3306600000000002,13221.89678,19.64528
1.3306600000000002,13221.89678,19.64528
1.4635300000000002,13221.89678,20.708240000000004
1.6096500000000002,13221.89678,21.877200000000002
1.6096500000000002,13221.89678,21.877200000000002
1.7703500000000003,13221.89678,23.162800000000004
1.4169100000000003,13221.89678,20.335280000000004
1.1339700000000004,13221.89678,18.071760000000005
1.2472100000000004,13221.89678,18.977680000000003
1.3717500000000005,13221.89678,19.974000000000004
1.2347800000000004,13221.89678,18.878240000000005
1.2347800000000004,13221.89678,18.878240000000005
1.2347800000000004,13221.89678,18.878240000000005
0.9881800000000004,13221.89678,16.905440000000002
0.8802800000000001,13221.89678,16.04224
1.20987,13221.89678,18.67896
0.96823,13221.89678,16.74584
1.1,13221.89678,17.8
1.20985,13221.89678,18.678800000000003
1.3306600000000002,13221.89678,19.64528
1.4635300000000002,13221.89678,20.708240000000004
1.6096500000000002,13221.89678,21.877200000000002
1.7703500000000003,13221.89678,23.162800000000004
1.5936300000000003,13221.89678,21.74904
1.5936300000000003,13221.89678,21.74904
1.2754300000000003,13221.89678,19.20344
1.4027900000000002,13221.89678,20.222320000000003
1.1226700000000003,13221.89678,17.981360000000002
1.1226700000000003,13221.89678,17.981360000000002
1.1226700000000003,13221.89678,17.981360000000002
1.2347800000000002,13221.89678,18.87824
1.1114800000000002,13221.89678,17.891840000000002
1.1114800000000002,13221.89678,17.891840000000002
1.2224800000000002,13221.89678,18.77984
1.3445500000000001,13221.89678,19.7564
1.3445500000000001,13221.89678,19.7564
1.3445500000000001,13221.89678,19.7564
1.4788000000000001,13221.89678,20.8304
1.4788000000000001,13221.89678,20.8304
1.6264500000000002,13221.89678,22.0116
1.78882,13221.89678,23.310560000000002
1.43168,13221.89678,20.45344
1.14578,13221.89678,18.166240000000002
1.14578,13221.89678,18.166240000000002
1.2602,13221.89678,19.0816
1.0085199999999999,13221.89678,17.06816
1.1092399999999998,13221.89678,17.87392
0.9984699999999997,13221.89678,16.987759999999998
0.9901400000000001,13221.89678,16.921120000000002
1.1,13221.89678,17.8
0.9901500000000001,13221.89678,16.9212
1.1,13221.89678,17.8
1.20985,13221.89678,18.678800000000003
1.3306600000000002,13221.89678,19.64528
1.3306600000000002,13221.89678,19.64528
1.4635300000000002,13221.89678,20.708240000000004
1.4635300000000002,13221.89678,20.708240000000004
1.1712900000000002,13221.89678,18.37032
1.2882600000000002,13221.89678,19.30608
1.4169000000000003,13221.89678,20.3352
1.4169000000000003,13221.89678,20.3352
1.2754300000000003,13221.89678,19.20344
1.0207100000000002,13221.89678,17.165680000000002
1.1226500000000001,13221.89678,17.9812
1.23476,13221.89678,18.87808
1.1114600000000001,13221.89678,17.89168
1.1114600000000001,13221.89678,17.89168
0.8894600000000001,13221.89678,16.11568
1.20987,13221.89678,18.67896
1.20987,13221.89678,18.67896
1.20987,13221.89678,18.67896
1.33069,13221.89678,19.645519999999998
1.1978199999999999,13221.89678,18.58256
1.1978199999999999,13221.89678,18.58256
1.3174299999999999,13221.89678,19.53944
1.3174299999999999,13221.89678,19.53944
1.0543299999999998,13221.89678,17.434639999999998
0.9490399999999998,13221.89678,16.592319999999997
0.8802800000000001,13221.89678,16.04224
1.20987,13221.89678,18.67896
0.96823,13221.89678,16.74584
1.2098600000000002,13221.89678,18.67888
1.0890400000000002,13221.89678,17.712320000000002
1.0890400000000002,13221.89678,17.712320000000002
1.0890400000000002,13221.89678,17.712320000000002
1.0890400000000002,13221.89678,17.712320000000002
0.8715200000000003,13221.89678,15.972160000000002
1.20987,13221.89678,18.67896
1.08905,13221.89678,17.712400000000002
1.19781,13221.89678,18.58248
1.0782,13221.89678,17.6256
1.18588,13221.89678,18.48704
1.3043,13221.89678,19.4344
1.43454,13221.89678,20.47632
1.43454,13221.89678,20.47632
1.29131,13221.89678,19.33048
1.42025,13221.89678,20.362000000000002
1.27844,13221.89678,19.22752
1.1507800000000001,13221.89678,18.20624
1.1507800000000001,13221.89678,18.20624
0.9209400000000001,13221.89678,16.36752
1.1,13221.89678,17.8
1.1,13221.89678,17.8
1.1,13221.89678,17.8
0.9901500000000001,13221.89678,16.9212
1.2098600000000002,13221.89678,18.67888
1.33068,13221.89678,19.64544
1.4635500000000001,13221.89678,20.7084
1.6096800000000002,13221.89678,21.87744
1.2882800000000003,13221.89678,19.306240000000003
1.1596400000000002,13221.89678,18.277120000000004
0.9280400000000002,13221.89678,16.42432
1.1,13221.89678,17.8
1.20985,13221.89678,18.678800000000003
1.20985,13221.89678,18.678800000000003
1.20985,13221.89678,18.678800000000003
1.3306600000000002,13221.89678,19.64528
1.0649200000000003,13221.89678,17.519360000000002
1.1712700000000003,13221.89678,18.370160000000002
