cv,sp,pv
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9032.94477,9032.94439999999
1127.9930499999987,9002.02778537707,9032.94439999999
1127.6056499999986,9002.02779,9029.845199999989
1127.2572099999986,9002.02779,9027.057679999989
1126.9437799999987,9002.02779,9024.55023999999
1126.6618299999986,9002.02779,9022.29463999999
1126.4081799999985,9002.02779,9020.265439999988
1126.1799799999985,9002.02779,9018.439839999988
1125.7693399999985,9002.02779,9015.154719999988
1126.0976599999985,9002.02779,9017.781279999988
1125.9005899999986,9002.02779,9016.204719999989
1125.7232799999986,9002.02779,9014.786239999989
1125.5637299999985,9002.02779,9013.509839999988
1125.4201599999985,9002.02779,9012.361279999988
1125.2909699999984,9002.02779,9011.327759999987
1125.0584699999984,9002.02779,9009.467759999987
1124.9654899999985,9002.02779,9008.723919999988
1124.7981299999985,9002.02779,9007.385039999988
1124.7311899999986,9002.02779,9006.849519999989
1124.8516699999986,9002.02779,9007.81335999999
1124.7793799999986,9002.02779,9007.235039999989
1124.6492599999985,9002.02779,9006.194079999988
1124.7533599999986,9002.02779,9007.026879999989
1124.8782799999985,9002.02779,9008.026239999988
1125.0281999999986,9002.02779,9009.225599999989
1125.2080999999987,9002.02779,9010.66479999999
1125.4240199999988,9002.02779,9012.39215999999
1125.6831599999987,9002.02779,9014.46527999999
1125.5276299999987,9002.02779,9013.22103999999
1125.2477299999987,9002.02779,9010.98183999999
1125.4715899999987,9002.02779,9012.77271999999
1125.7402699999986,9002.02779,9014.92215999999
1126.0627699999986,9002.02779,9017.502159999989
1126.4499099999987,9002.02779,9020.59927999999
1126.9146899999987,9002.02779,9024.31751999999
1126.6356599999988,9002.02779,9022.08527999999
1127.1377199999988,9002.02779,9026.10175999999
1126.5348599999988,9002.02779,9021.27887999999
1126.2939499999989,9002.02779,9019.35159999999
1126.727449999999,9002.02779,9022.819599999992
1127.2479299999989,9002.02779,9026.98343999999
1126.9354299999989,9002.02779,9024.48343999999
1127.4976699999988,9002.02779,9028.98135999999
1126.8224899999989,9002.02779,9023.579919999991
1126.5527099999988,9002.02779,9021.42167999999
1126.0673099999988,9002.02779,9017.53847999999
1126.4553499999988,9002.02779,9020.64279999999
1125.9894699999988,9002.02779,9016.91575999999
1126.361909999999,9002.02779,9019.895279999992
1125.914789999999,9002.02779,9016.318319999991
1126.2722699999988,9002.02779,9019.17815999999
1125.8431299999988,9002.02779,9015.74503999999
1126.1862499999988,9002.02779,9018.48999999999
1125.7743499999988,9002.02779,9015.19479999999
1126.1036699999988,9002.02779,9017.82935999999
1125.7083299999988,9002.02779,9014.66663999999
1125.5502799999988,9002.02779,9013.40223999999
1125.265839999999,9002.02779,9011.126719999991
1125.493319999999,9002.02779,9012.946559999991
1125.2202999999988,9002.02779,9010.76239999999
1125.438659999999,9002.02779,9012.509279999991
1125.176579999999,9002.02779,9010.412639999991
1124.966979999999,9002.02779,9008.735839999992
1124.883149999999,9002.02779,9008.065199999992
1124.732269999999,9002.02779,9006.858159999992
1124.852969999999,9002.02779,9007.823759999992
1124.780549999999,9002.02779,9007.244399999992
1124.9109099999991,9002.02779,9008.287279999993
1124.7544699999992,9002.02779,9007.035759999993
1124.6918999999991,9002.02779,9006.535199999993
1124.6355899999992,9002.02779,9006.084719999993
1124.534229999999,9002.02779,9005.273839999993
1124.6153299999992,9002.02779,9005.922639999993
1124.5666699999992,9002.02779,9005.533359999994
1124.5228799999993,9002.02779,9005.183039999994
1124.4440399999994,9002.02779,9004.552319999995
1124.5070999999994,9002.02779,9005.056799999995
1124.4692599999994,9002.02779,9004.754079999995
1124.4352099999994,9002.02779,9004.481679999995
1124.4965099999995,9002.02779,9004.972079999996
1124.5700699999995,9002.02779,9005.560559999996
1124.4818099999995,9002.02779,9004.854479999996
1124.5524299999995,9002.02779,9005.419439999996
1124.5100599999996,9002.02779,9005.080479999997
1124.4719299999997,9002.02779,9004.775439999998
1124.4376099999997,9002.02779,9004.500879999998
1124.3758299999997,9002.02779,9004.006639999998
1124.4252699999997,9002.02779,9004.402159999998
1124.4845899999998,9002.02779,9004.876719999998
1124.4489999999998,9002.02779,9004.591999999999
1124.38494,9002.02779,9004.07952
1124.4361999999999,9002.02779,9004.489599999999
1124.3746999999998,9002.02779,9003.997599999999
1124.4238999999998,9002.02779,9004.391199999998
1124.3943799999997,9002.02779,9004.155039999998
1124.4475199999997,9002.02779,9004.580159999998
1124.3837599999997,9002.02779,9004.070079999998
1124.4347799999998,9002.02779,9004.478239999999
1124.4041699999998,9002.02779,9004.233359999998
1124.3766199999998,9002.02779,9004.012959999998
1124.4262199999998,9002.02779,9004.409759999999
1124.3667199999998,9002.02779,9003.933759999998
1124.4143399999998,9002.02779,9004.314719999998
1124.3857699999999,9002.02779,9004.086159999999
1124.4371899999999,9002.02779,9004.497519999999
1124.4063399999998,9002.02779,9004.250719999998
1124.3507999999997,9002.02779,9003.806399999998
1124.3952199999997,9002.02779,9004.161759999997
1124.4485199999997,9002.02779,9004.588159999998
1124.5124799999996,9002.02779,9005.099839999997
1124.4357199999997,9002.02779,9004.485759999998
1124.3743199999997,9002.02779,9003.994559999997
1124.3497499999996,9002.02779,9003.797999999997
1124.3939699999996,9002.02779,9004.151759999997
1124.3409099999997,9002.02779,9003.727279999997
1124.2984499999998,9002.02779,9003.387599999998
1124.2814699999997,9002.02779,9003.251759999997
1124.3120499999998,9002.02779,9003.496399999998
1124.2937099999997,9002.02779,9003.349679999998
1124.3267299999998,9002.02779,9003.613839999998
1124.2871099999998,9002.02779,9003.296879999998
1124.2712599999998,9002.02779,9003.170079999998
1124.2427199999997,9002.02779,9002.941759999998
1124.2655399999996,9002.02779,9003.124319999997
1124.2929199999996,9002.02779,9003.343359999997
1124.3257799999997,9002.02779,9003.606239999997
1124.3651999999997,9002.02779,9003.921599999998
1124.4124999999997,9002.02779,9004.299999999997
1124.3557399999997,9002.02779,9003.845919999998
1124.3330299999998,9002.02779,9003.664239999998
1124.3739099999998,9002.02779,9003.991279999998
1124.3493899999999,9002.02779,9003.795119999999
1124.3273199999999,9002.02779,9003.618559999999
1124.3670599999998,9002.02779,9003.936479999998
1124.3432199999997,9002.02779,9003.745759999998
1124.3861399999998,9002.02779,9004.089119999999
1124.3346399999998,9002.02779,9003.677119999998
1124.3140399999997,9002.02779,9003.512319999998
1124.2769599999997,9002.02779,9003.215679999998
1124.2621199999996,9002.02779,9003.096959999997
1124.2487699999997,9002.02779,9002.990159999998
1124.2367499999998,9002.02779,9002.893999999998
1124.2151099999999,9002.02779,9002.720879999999
1124.20645,9002.02779,9002.6516
1124.19087,9002.02779,9002.52696
1124.18464,9002.02779,9002.47712
1124.17903,9002.02779,9002.43224
1124.16893,9002.02779,9002.35144
1124.16489,9002.02779,9002.31912
1124.15761,9002.02779,9002.26088
1124.16343,9002.02779,9002.30744
1124.15994,9002.02779,9002.27952
1124.16622,9002.02779,9002.32976
1124.1737600000001,9002.02779,9002.390080000001
1124.1692400000002,9002.02779,9002.353920000001
1124.1651700000002,9002.02779,9002.321360000002
1124.1725100000003,9002.02779,9002.380080000003
1124.1813100000004,9002.02779,9002.450480000003
1124.1707500000005,9002.02779,9002.366000000004
1124.1791900000005,9002.02779,9002.433520000004
1124.1690500000004,9002.02779,9002.352400000003
1124.1771500000004,9002.02779,9002.417200000004
1124.1722900000004,9002.02779,9002.378320000003
1124.1810500000004,9002.02779,9002.448400000003
1124.1915500000005,9002.02779,9002.532400000004
1124.2041500000005,9002.02779,9002.633200000004
1124.1890300000005,9002.02779,9002.512240000004
