cv,sp,pv
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,9169.53195,9169.532320000022
1145.0665400000028,8950.009017892655,9169.532320000022
1150.6837200000027,8950.00902,9214.469760000022
1157.4839600000028,8950.00902,9268.871680000022
1149.2364000000027,8950.00902,9202.891200000022
1142.7420800000027,8950.00902,9150.936640000022
1142.7420800000027,8950.00902,9150.936640000022
1140.1766300000027,8950.00902,9130.413040000021
1137.8783900000026,8950.00902,9112.02712000002
1141.9980900000025,8950.00902,9144.98472000002
1146.9737700000026,8950.00902,9184.79016000002
1140.9561700000027,8950.00902,9136.649360000021
1143.3354800000027,8950.00902,9155.683840000022
1143.3354800000027,8950.00902,9155.683840000022
1143.3354800000027,8950.00902,9155.683840000022
1145.9629100000027,8950.00902,9176.703280000022
1145.9629100000027,8950.00902,9176.703280000022
1148.8655100000026,8950.00902,9199.92408000002
1155.2815700000026,8950.00902,9251.25256000002
1155.2815700000026,8950.00902,9251.25256000002
1151.3930700000026,8950.00902,9220.14456000002
1144.4426300000025,8950.00902,9164.54104000002
1144.4426300000025,8950.00902,9164.54104000002
1141.6994000000025,8950.00902,9142.59520000002
1139.2426900000025,8950.00902,9122.94152000002
1139.2426900000025,8950.00902,9122.94152000002
1139.2426900000025,8950.00902,9122.94152000002
1134.8401900000026,8950.00902,9087.721520000021
1138.3325100000027,8950.00902,9115.660080000021
1140.4393900000027,8950.00902,9132.515120000022
1138.1138400000027,8950.00902,9113.910720000022
1138.1138400000027,8950.00902,9113.910720000022
1138.1138400000027,8950.00902,9113.910720000022
1133.9453800000026,8950.00902,9080.563040000021
1133.9453800000026,8950.00902,9080.563040000021
1130.6372000000026,8950.00902,9054.097600000021
1128.0073400000026,8950.00902,9033.058720000021
1128.0073400000026,8950.00902,9033.058720000021
1125.9139200000027,8950.00902,9016.311360000022
1126.7480100000028,8950.00902,9022.984080000022
1127.6667200000027,8950.00902,9030.333760000021
1126.6546600000027,8950.00902,9022.237280000021
1126.6546600000027,8950.00902,9022.237280000021
1128.4731200000026,8950.00902,9036.78496000002
1128.4731200000026,8950.00902,9036.78496000002
1130.6613800000025,8950.00902,9054.29104000002
1130.6613800000025,8950.00902,9054.29104000002
1128.0265800000025,8950.00902,9033.21264000002
1126.9779100000026,8950.00902,9024.82328000002
1126.9779100000026,8950.00902,9024.82328000002
1128.8620300000025,8950.00902,9039.89624000002
1127.7282900000025,8950.00902,9030.82632000002
1129.7649300000026,8950.00902,9047.11944000002
1132.2165900000025,8950.00902,9066.73272000002
1132.2165900000025,8950.00902,9066.73272000002
1132.2165900000025,8950.00902,9066.73272000002
1130.7399800000026,8950.00902,9054.91984000002
1130.7399800000026,8950.00902,9054.91984000002
1130.7399800000026,8950.00902,9054.91984000002
1130.7399800000026,8950.00902,9054.91984000002
1133.3908600000025,8950.00902,9076.12688000002
1130.1966600000026,8950.00902,9050.57328000002
1130.1966600000026,8950.00902,9050.57328000002
1132.7364800000025,8950.00902,9070.89184000002
1131.2065600000026,8950.00902,9058.65248000002
1132.5797200000027,8950.00902,9069.637760000021
1135.6074000000026,8950.00902,9093.85920000002
1139.2578400000025,8950.00902,9123.06272000002
1141.4606600000025,8950.00902,9140.68528000002
1146.3243200000024,8950.00902,9179.59456000002
1149.2648700000025,8950.00902,9203.11896000002
1146.0147000000024,8950.00902,9177.11760000002
1146.0147000000024,8950.00902,9177.11760000002
1151.8307800000025,8950.00902,9223.64624000002
1144.7875800000024,8950.00902,9167.30064000002
1139.2288600000024,8950.00902,9122.83088000002
1134.8292200000024,8950.00902,9087.633760000019
1134.8292200000024,8950.00902,9087.633760000019
1136.5742500000024,8950.00902,9101.59400000002
1136.5742500000024,8950.00902,9101.59400000002
1138.4992500000023,8950.00902,9116.994000000019
1134.2509300000024,8950.00902,9083.00744000002
1134.2509300000024,8950.00902,9083.00744000002
1137.6219500000025,8950.00902,9109.97560000002
1139.6552600000025,8950.00902,9126.24208000002
1139.6552600000025,8950.00902,9126.24208000002
1139.6552600000025,8950.00902,9126.24208000002
1135.1671000000024,8950.00902,9090.33680000002
1135.1671000000024,8950.00902,9090.33680000002
1138.7267800000025,8950.00902,9118.81424000002
1140.8745200000026,8950.00902,9135.99616000002
1145.6161400000026,8950.00902,9173.92912000002
1139.8837200000025,8950.00902,9128.06976000002
1142.1515200000026,8950.00902,9146.212160000021
1147.1592000000026,8950.00902,9186.27360000002
1141.1026000000027,8950.00902,9137.820800000021
1141.1026000000027,8950.00902,9137.820800000021
1145.8917000000026,8950.00902,9176.133600000021
1151.6819600000026,8950.00902,9222.455680000021
1148.1761300000026,8950.00902,9194.40904000002
1154.4468300000026,8950.00902,9244.57464000002
1154.4468300000026,8950.00902,9244.57464000002
1150.6472800000026,8950.00902,9214.178240000021
1143.8547600000027,8950.00902,9159.838080000021
1141.1730400000026,8950.00902,9138.384320000021
1141.1730400000026,8950.00902,9138.384320000021
1138.7711600000027,8950.00902,9119.169280000022
1136.6188200000026,8950.00902,9101.950560000021
1136.6188200000026,8950.00902,9101.950560000021
1132.7596200000025,8950.00902,9071.07696000002
1131.2273200000025,8950.00902,9058.81856000002
1129.8520300000025,8950.00902,9047.81624000002
1127.3825900000024,8950.00902,9028.06072000002
1127.3825900000024,8950.00902,9028.06072000002
1128.3657600000024,8950.00902,9035.92608000002
1127.2825700000024,8950.00902,9027.260560000019
1126.3095600000024,8950.00902,9019.47648000002
1127.1837700000024,8950.00902,9026.470160000019
1128.1467400000024,8950.00902,9034.17392000002
1128.1467400000024,8950.00902,9034.17392000002
1130.2685400000023,8950.00902,9051.148320000018
1131.5458000000024,8950.00902,9061.366400000019
1128.7300200000025,8950.00902,9038.84016000002
1127.6097300000024,8950.00902,9029.87784000002
1128.6160000000025,8950.00902,9037.92800000002
1127.5073200000024,8950.00902,9029.05856000002
1128.5031700000025,8950.00902,9037.02536000002
1128.5031700000025,8950.00902,9037.02536000002
1127.4059800000025,8950.00902,9028.24784000002
1125.4348800000025,8950.00902,9012.47904000002
1125.4348800000025,8950.00902,9012.47904000002
1125.4348800000025,8950.00902,9012.47904000002
1125.4348800000025,8950.00902,9012.47904000002
1124.6493400000024,8950.00902,9006.19472000002
1123.9433200000024,8950.00902,9000.546560000019
1125.2126200000023,8950.00902,9010.700960000018
1124.4495900000022,8950.00902,9004.596720000018
1125.1354100000021,8950.00902,9010.083280000017
1125.8906200000022,8950.00902,9016.124960000017
1126.722340000002,8950.00902,9022.778720000017
1125.8062400000022,8950.00902,9015.449920000017
1124.1599000000022,8950.00902,9002.279200000017
1124.1599000000022,8950.00902,9002.279200000017
1124.816440000002,8950.00902,9007.531520000017
1124.816440000002,8950.00902,9007.531520000017
1125.539370000002,8950.00902,9013.314960000016
1123.947110000002,8950.00902,9000.576880000017
1123.947110000002,8950.00902,9000.576880000017
1123.947110000002,8950.00902,9000.576880000017
1123.947110000002,8950.00902,9000.576880000017
1124.582140000002,8950.00902,9005.657120000016
1124.582140000002,8950.00902,9005.657120000016
1125.281370000002,8950.00902,9011.250960000016
1126.051360000002,8950.00902,9017.410880000016
1126.051360000002,8950.00902,9017.410880000016
1127.747400000002,8950.00902,9030.979200000016
1127.747400000002,8950.00902,9030.979200000016
1128.767670000002,8950.00902,9039.141360000016
1129.891800000002,8950.00902,9048.134400000015
1131.1305800000018,8950.00902,9058.044640000015
1129.765190000002,8950.00902,9047.121520000015
1130.991050000002,8950.00902,9056.928400000015
1132.342160000002,8950.00902,9067.737280000016
1132.342160000002,8950.00902,9067.737280000016
1130.852680000002,8950.00902,9055.821440000016
1129.515720000002,8950.00902,9045.125760000015
1130.7161200000019,8950.00902,9054.728960000015
1130.7161200000019,8950.00902,9054.728960000015
1132.039120000002,8950.00902,9065.312960000016
1133.497540000002,8950.00902,9076.980320000015
1136.713660000002,8950.00902,9102.709280000015
1136.713660000002,8950.00902,9102.709280000015
1138.653060000002,8950.00902,9118.224480000015
1134.372860000002,8950.00902,9083.982880000016
1134.372860000002,8950.00902,9083.982880000016
1132.674800000002,8950.00902,9070.398400000016
1134.198400000002,8950.00902,9082.587200000016
1134.198400000002,8950.00902,9082.587200000016
1130.838180000002,8950.00902,9055.705440000016
1130.838180000002,8950.00902,9055.705440000016
1129.502700000002,8950.00902,9045.021600000016
1128.3036300000022,8950.00902,9035.429040000017
1128.3036300000022,8950.00902,9035.429040000017
1126.1498900000022,8950.00902,9018.199120000018
1126.1498900000022,8950.00902,9018.199120000018
1124.4338700000021,8950.00902,9004.470960000017
1125.1181000000022,8950.00902,9009.944800000017
1125.1181000000022,8950.00902,9009.944800000017
1124.3646400000023,8950.00902,9003.917120000018
1124.3646400000023,8950.00902,9003.917120000018
1123.6874100000023,8950.00902,8998.499280000018
1124.9050100000022,8950.00902,9008.240080000018
1124.9050100000022,8950.00902,9008.240080000018
1123.4412300000022,8950.00902,8996.529840000017
1123.4412300000022,8950.00902,8996.529840000017
1124.0251800000021,8950.00902,9001.201440000017
1125.3110200000021,8950.00902,9011.488160000017
1126.8570200000022,8950.00902,9023.856160000018
1125.9272400000023,8950.00902,9016.417920000018
1126.7626800000023,8950.00902,9023.101440000019
1126.7626800000023,8950.00902,9023.101440000019
1126.7626800000023,8950.00902,9023.101440000019
1127.6828800000023,8950.00902,9030.463040000019
1128.6965800000023,8950.00902,9038.572640000019
1127.5796900000023,8950.00902,9029.637520000018
1125.5732700000024,8950.00902,9013.586160000019
1126.3728300000023,8950.00902,9019.982640000018
1124.6115700000023,8950.00902,9005.892560000018
1123.2071700000024,8950.00902,8994.65736000002
1123.7675000000024,8950.00902,8999.14000000002
1122.5337200000024,8950.00902,8989.26976000002
1122.0413000000024,8950.00902,8985.330400000019
1122.0413000000024,8950.00902,8985.330400000019
1121.1556600000024,8950.00902,8978.24528000002
1120.8019500000023,8950.00902,8975.415600000018
1121.4382700000024,8950.00902,8980.506160000019
1122.2025300000023,8950.00902,8986.620240000018
1123.1206300000024,8950.00902,8993.96504000002
1122.0174300000024,8950.00902,8985.139440000019
1121.1366100000023,8950.00902,8978.092880000018
1120.4330100000022,8950.00902,8972.464080000018
1120.1519000000023,8950.00902,8970.215200000019
1120.1519000000023,8950.00902,8970.215200000019
1120.1519000000023,8950.00902,8970.215200000019
1120.6576800000023,8950.00902,8974.261440000018
1120.3540100000023,8950.00902,8971.832080000018
1120.9003700000023,8950.00902,8976.202960000019
1121.2284200000024,8950.00902,8978.82736000002
1121.5894500000024,8950.00902,8981.71560000002
1120.7947700000025,8950.00902,8975.35816000002
1121.4296500000025,8950.00902,8980.43720000002
1121.8109100000027,8950.00902,8983.487280000021
1120.9716700000026,8950.00902,8976.773360000021
1121.3068900000026,8950.00902,8979.45512000002
1122.0447300000026,8950.00902,8985.35784000002
1122.9310500000026,8950.00902,8992.448400000021
1122.9310500000026,8950.00902,8992.448400000021
1123.9959900000026,8950.00902,9000.967920000021
1123.3560200000027,8950.00902,8995.848160000021
1123.9313700000027,8950.00902,9000.450960000022
1125.1982500000026,8950.00902,9010.586000000021
1125.9598300000027,8950.00902,9016.678640000022
1125.1210900000028,8950.00902,9009.968720000023
1125.8748500000029,8950.00902,9015.998800000023
1124.214610000003,8950.00902,9002.716880000024
1123.5525400000029,8950.00902,8997.420320000023
1123.5525400000029,8950.00902,8997.420320000023
1123.5525400000029,8950.00902,8997.420320000023
1123.5525400000029,8950.00902,8997.420320000023
1122.3621800000028,8950.00902,8987.897440000022
1121.4119200000027,8950.00902,8980.295360000022
1120.6529600000028,8950.00902,8974.223680000023
1120.046560000003,8950.00902,8969.372480000024
1119.561920000003,8950.00902,8965.495360000024
1119.368200000003,8950.00902,8963.945600000025
1119.368200000003,8950.00902,8963.945600000025
1119.1939000000032,8950.00902,8962.551200000025
1119.037060000003,8950.00902,8961.296480000025
1119.178190000003,8950.00902,8962.425520000024
1119.333460000003,8950.00902,8963.667680000024
1119.162640000003,8950.00902,8962.301120000024
1118.8552200000029,8950.00902,8959.841760000023
1118.6093800000028,8950.00902,8957.875040000023
1118.6093800000028,8950.00902,8957.875040000023
1118.6093800000028,8950.00902,8957.875040000023
1118.5110700000027,8950.00902,8957.088560000022
1118.5110700000027,8950.00902,8957.088560000022
1118.3341100000027,8950.00902,8955.672880000022
1118.1925700000027,8950.00902,8954.540560000021
1118.1925700000027,8950.00902,8954.540560000021
1118.2491900000027,8950.00902,8954.993520000022
1118.1869100000026,8950.00902,8954.495280000021
1118.1869100000026,8950.00902,8954.495280000021
1118.0748100000026,8950.00902,8953.59848000002
1118.0748100000026,8950.00902,8953.59848000002
