cv,sp,pv
1758.8747200000048,14076.88185,14079.997760000038
1758.8357900000049,14076.88185,14079.686320000039
1758.8708300000048,14076.88185,14079.966640000039
1758.7937500000048,14076.88185,14079.350000000039
1758.762910000005,14076.88185,14079.10328000004
1758.762910000005,14076.88185,14079.10328000004
1758.735160000005,14076.88185,14078.88128000004
1758.685200000005,14076.88185,14078.48160000004
1758.665210000005,14076.88185,14078.32168000004
1758.701190000005,14076.88185,14078.60952000004
1758.701190000005,14076.88185,14078.60952000004
1758.701190000005,14076.88185,14078.60952000004
1758.701190000005,14076.88185,14078.60952000004
1758.679610000005,14076.88185,14078.43688000004
1758.699040000005,14076.88185,14078.59232000004
1758.677670000005,14076.88185,14078.42136000004
1758.6969000000051,14076.88185,14078.575200000041
1758.6969000000051,14076.88185,14078.575200000041
1758.7180600000052,14076.88185,14078.744480000041
1758.7646000000052,14076.88185,14079.116800000042
1758.7646000000052,14076.88185,14079.116800000042
1758.7366800000052,14076.88185,14078.893440000042
1758.7366800000052,14076.88185,14078.893440000042
1758.7366800000052,14076.88185,14078.893440000042
1758.7366800000052,14076.88185,14078.893440000042
1758.7366800000052,14076.88185,14078.893440000042
1758.7366800000052,14076.88185,14078.893440000042
1758.7366800000052,14076.88185,14078.893440000042
1758.6864200000052,14076.88185,14078.491360000042
1758.7065300000052,14076.88185,14078.652240000041
1758.7065300000052,14076.88185,14078.652240000041
1758.7065300000052,14076.88185,14078.652240000041
1758.7286500000052,14076.88185,14078.829200000042
1758.6799900000053,14076.88185,14078.439920000043
1758.6605200000054,14076.88185,14078.284160000043
1758.6780400000055,14076.88185,14078.424320000044
1758.6395000000055,14076.88185,14078.116000000044
1758.6240800000055,14076.88185,14077.992640000044
1758.6102000000055,14076.88185,14077.881600000044
1758.5852200000056,14076.88185,14077.681760000045
1758.5652400000056,14076.88185,14077.521920000045
1758.5572400000055,14076.88185,14077.457920000044
1758.5428400000055,14076.88185,14077.342720000044
1758.5543600000055,14076.88185,14077.434880000044
1758.5543600000055,14076.88185,14077.434880000044
1758.5612700000056,14076.88185,14077.490160000045
1758.5764700000057,14076.88185,14077.611760000045
1758.5764700000057,14076.88185,14077.611760000045
1758.5764700000057,14076.88185,14077.611760000045
1758.5855900000056,14076.88185,14077.684720000045
1758.5956200000055,14076.88185,14077.764960000044
1758.6176800000055,14076.88185,14077.941440000044
1758.6044400000055,14076.88185,14077.835520000044
1758.6044400000055,14076.88185,14077.835520000044
1758.5806200000056,14076.88185,14077.644960000045
1758.5901500000057,14076.88185,14077.721200000045
1758.5691700000057,14076.88185,14077.553360000045
1758.5775600000056,14076.88185,14077.620480000045
1758.5591000000056,14076.88185,14077.472800000045
1758.5664800000056,14076.88185,14077.531840000045
1758.5664800000056,14076.88185,14077.531840000045
1758.5664800000056,14076.88185,14077.531840000045
1758.5502400000057,14076.88185,14077.401920000046
1758.5437400000058,14076.88185,14077.349920000046
1758.5495900000058,14076.88185,14077.396720000046
1758.5624500000058,14076.88185,14077.499600000046
1758.547010000006,14076.88185,14077.376080000047
1758.534670000006,14076.88185,14077.277360000047
1758.534670000006,14076.88185,14077.277360000047
1758.539610000006,14076.88185,14077.316880000048
1758.534180000006,14076.88185,14077.273440000048
1758.539070000006,14076.88185,14077.312560000048
1758.539070000006,14076.88185,14077.312560000048
1758.533690000006,14076.88185,14077.269520000047
1758.538530000006,14076.88185,14077.308240000048
1758.543860000006,14076.88185,14077.350880000047
1758.532140000006,14076.88185,14077.257120000048
1758.522760000006,14076.88185,14077.182080000048
1758.530260000006,14076.88185,14077.242080000047
1758.534760000006,14076.88185,14077.278080000047
1758.524860000006,14076.88185,14077.198880000047
1758.516940000006,14076.88185,14077.135520000047
1758.513770000006,14076.88185,14077.110160000047
1758.5109200000059,14076.88185,14077.087360000047
1758.5160600000058,14076.88185,14077.128480000047
1758.5160600000058,14076.88185,14077.128480000047
1758.5160600000058,14076.88185,14077.128480000047
1758.5222200000057,14076.88185,14077.177760000046
1758.5296200000057,14076.88185,14077.236960000046
1758.5251800000058,14076.88185,14077.201440000046
1758.5211900000058,14076.88185,14077.169520000047
1758.5211900000058,14076.88185,14077.169520000047
1758.528370000006,14076.88185,14077.226960000047
1758.532680000006,14076.88185,14077.261440000048
1758.523200000006,14076.88185,14077.185600000048
1758.523200000006,14076.88185,14077.185600000048
1758.523200000006,14076.88185,14077.185600000048
1758.526990000006,14076.88185,14077.215920000048
1758.535330000006,14076.88185,14077.282640000049
1758.530320000006,14076.88185,14077.242560000048
1758.525810000006,14076.88185,14077.206480000048
1758.521750000006,14076.88185,14077.174000000048
1758.521750000006,14076.88185,14077.174000000048
1758.518100000006,14076.88185,14077.144800000047
1758.514820000006,14076.88185,14077.118560000048
1758.520740000006,14076.88185,14077.165920000049
1758.5171900000062,14076.88185,14077.13752000005
1758.520380000006,14076.88185,14077.163040000049
1758.516870000006,14076.88185,14077.134960000049
1758.510550000006,14076.88185,14077.084400000049
1758.510550000006,14076.88185,14077.084400000049
1758.5054900000061,14076.88185,14077.04392000005
1758.507510000006,14076.88185,14077.060080000048
1758.507510000006,14076.88185,14077.060080000048
1758.509740000006,14076.88185,14077.077920000049
1758.5072900000062,14076.88185,14077.05832000005
1758.5050900000062,14076.88185,14077.04072000005
1758.5090500000063,14076.88185,14077.07240000005
1758.5042900000062,14076.88185,14077.03432000005
1758.5061900000062,14076.88185,14077.04952000005
1758.5041000000062,14076.88185,14077.03280000005
1758.5003200000062,14076.88185,14077.00256000005
1758.5033400000063,14076.88185,14077.02672000005
1758.5015300000064,14076.88185,14077.012240000051
1758.5047900000063,14076.88185,14077.03832000005
1758.5047900000063,14076.88185,14077.03832000005
1758.5047900000063,14076.88185,14077.03832000005
1758.5008900000064,14076.88185,14077.007120000051
1758.5008900000064,14076.88185,14077.007120000051
1758.5024500000063,14076.88185,14077.01960000005
1758.5024500000063,14076.88185,14077.01960000005
1758.5007300000063,14076.88185,14077.00584000005
1758.5022800000063,14076.88185,14077.01824000005
1758.5005800000063,14076.88185,14077.00464000005
1758.5021100000063,14076.88185,14077.01688000005
1758.5004200000062,14076.88185,14077.00336000005
1758.4973800000062,14076.88185,14076.97904000005
1758.498590000006,14076.88185,14076.988720000048
1758.497250000006,14076.88185,14076.978000000048
1758.497250000006,14076.88185,14076.978000000048
1758.497250000006,14076.88185,14076.978000000048
1758.497250000006,14076.88185,14076.978000000048
1758.496050000006,14076.88185,14076.968400000049
1758.496050000006,14076.88185,14076.968400000049
1758.498210000006,14076.88185,14076.985680000049
1758.498210000006,14076.88185,14076.985680000049
1758.5008100000061,14076.88185,14077.00648000005
1758.497690000006,14076.88185,14076.981520000048
1758.495190000006,14076.88185,14076.961520000048
1758.497190000006,14076.88185,14076.977520000048
1758.4983900000059,14076.88185,14076.987120000047
1758.495750000006,14076.88185,14076.966000000048
1758.4947000000059,14076.88185,14076.957600000047
1758.495650000006,14076.88185,14076.965200000048
1758.497730000006,14076.88185,14076.981840000048
1758.498980000006,14076.88185,14076.991840000048
1758.498980000006,14076.88185,14076.991840000048
1758.496240000006,14076.88185,14076.969920000049
1758.4940400000062,14076.88185,14076.95232000005
1758.4958000000063,14076.88185,14076.96640000005
1758.4968600000063,14076.88185,14076.97488000005
1758.4957000000063,14076.88185,14076.96560000005
1758.4967500000064,14076.88185,14076.974000000051
1758.4956000000063,14076.88185,14076.96480000005
1758.4966400000064,14076.88185,14076.973120000051
1758.4989200000064,14076.88185,14076.991360000051
1758.5002900000063,14076.88185,14077.00232000005
1758.4972900000064,14076.88185,14076.978320000051
1758.4972900000064,14076.88185,14076.978320000051
1758.4985000000063,14076.88185,14076.98800000005
1758.4985000000063,14076.88185,14076.98800000005
1758.5011600000064,14076.88185,14077.009280000051
1758.4979800000065,14076.88185,14076.983840000052
1758.4979800000065,14076.88185,14076.983840000052
1758.5005200000064,14076.88185,14077.004160000051
1758.4974600000064,14076.88185,14076.979680000051
1758.4986800000065,14076.88185,14076.989440000052
1758.4986800000065,14076.88185,14076.989440000052
1758.4973400000065,14076.88185,14076.978720000052
1758.4997600000065,14076.88185,14076.998080000052
1758.4997600000065,14076.88185,14076.998080000052
1758.5026600000065,14076.88185,14077.021280000052
1758.4991800000064,14076.88185,14076.993440000051
1758.5005700000063,14076.88185,14077.00456000005
1758.5036300000063,14076.88185,14077.02904000005
1758.4999500000063,14076.88185,14076.99960000005
1758.4984800000063,14076.88185,14076.98784000005
1758.5011200000063,14076.88185,14077.00896000005
1758.4995300000062,14076.88185,14076.99624000005
1758.5023900000062,14076.88185,14077.01912000005
1758.5023900000062,14076.88185,14077.01912000005
1758.5023900000062,14076.88185,14077.01912000005
1758.5058100000062,14076.88185,14077.04648000005
1758.5016900000062,14076.88185,14077.01352000005
1758.5000500000062,14076.88185,14077.00040000005
1758.5015300000061,14076.88185,14077.01224000005
1758.4999000000062,14076.88185,14076.99920000005
1758.5028400000062,14076.88185,14077.02272000005
1758.5028400000062,14076.88185,14077.02272000005
1758.4993200000063,14076.88185,14076.99456000005
1758.5007300000063,14076.88185,14077.00584000005
1758.4976300000064,14076.88185,14076.981040000052
1758.5001100000065,14076.88185,14077.000880000052
1758.4986200000064,14076.88185,14076.988960000052
1758.4959400000064,14076.88185,14076.967520000051
1758.4948700000064,14076.88185,14076.95896000005
1758.4939100000063,14076.88185,14076.95128000005
1758.4956500000062,14076.88185,14076.96520000005
1758.4935700000062,14076.88185,14076.94856000005
1758.4919100000063,14076.88185,14076.93528000005
1758.4905700000063,14076.88185,14076.92456000005
1758.4895100000062,14076.88185,14076.91608000005
1758.4895100000062,14076.88185,14076.91608000005
1758.4903700000064,14076.88185,14076.92296000005
1758.4903700000064,14076.88185,14076.92296000005
1758.4898600000063,14076.88185,14076.91888000005
1758.4894000000063,14076.88185,14076.91520000005
1758.4889800000062,14076.88185,14076.91184000005
1758.4882400000063,14076.88185,14076.90592000005
1758.4876400000062,14076.88185,14076.90112000005
1758.4871600000063,14076.88185,14076.89728000005
1758.4867800000063,14076.88185,14076.89424000005
1758.4870800000062,14076.88185,14076.89664000005
1758.4867200000062,14076.88185,14076.89376000005
1758.4867200000062,14076.88185,14076.89376000005
1758.4868700000063,14076.88185,14076.89496000005
1758.4870300000064,14076.88185,14076.896240000051
1758.4866700000064,14076.88185,14076.893360000051
1758.4863900000064,14076.88185,14076.891120000051
1758.4861500000063,14076.88185,14076.88920000005
1758.4859700000063,14076.88185,14076.88776000005
1758.4858300000062,14076.88185,14076.88664000005
1758.4857700000061,14076.88185,14076.88616000005
1758.4858700000061,14076.88185,14076.886960000049
1758.485990000006,14076.88185,14076.887920000048
1758.486150000006,14076.88185,14076.889200000049
1758.486060000006,14076.88185,14076.888480000049
1758.485900000006,14076.88185,14076.887200000048
1758.485900000006,14076.88185,14076.887200000048
1758.4860400000061,14076.88185,14076.88832000005
1758.485880000006,14076.88185,14076.887040000049
1758.4857600000062,14076.88185,14076.88608000005
1758.4857600000062,14076.88185,14076.88608000005
1758.4858600000061,14076.88185,14076.88688000005
1758.485980000006,14076.88185,14076.887840000049
1758.4860500000061,14076.88185,14076.888400000049
1758.4861300000061,14076.88185,14076.88904000005
1758.4859500000061,14076.88185,14076.88760000005
1758.485810000006,14076.88185,14076.886480000048
1758.4858700000061,14076.88185,14076.886960000049
1758.485810000006,14076.88185,14076.886480000048
1758.4856900000061,14076.88185,14076.885520000049
1758.485790000006,14076.88185,14076.886320000049
1758.485910000006,14076.88185,14076.887280000048
1758.485980000006,14076.88185,14076.887840000049
1758.4860500000061,14076.88185,14076.888400000049
1758.485970000006,14076.88185,14076.887760000049
1758.4860400000061,14076.88185,14076.88832000005
1758.4859600000061,14076.88185,14076.887680000049
1758.4860300000062,14076.88185,14076.88824000005
1758.4860300000062,14076.88185,14076.88824000005
1758.4861100000062,14076.88185,14076.88888000005
1758.4861100000062,14076.88185,14076.88888000005
1758.4861100000062,14076.88185,14076.88888000005
1758.4859300000062,14076.88185,14076.88744000005
1758.4860000000062,14076.88185,14076.88800000005
1758.4858400000062,14076.88185,14076.88672000005
1758.4857800000061,14076.88185,14076.886240000049
1758.4856800000061,14076.88185,14076.88544000005
1758.4856000000061,14076.88185,14076.884800000049
1758.485520000006,14076.88185,14076.884160000049
1758.485460000006,14076.88185,14076.883680000048
1758.4854200000061,14076.88185,14076.883360000049
1758.4854200000061,14076.88185,14076.883360000049
1758.4853800000062,14076.88185,14076.88304000005
1758.4853800000062,14076.88185,14076.88304000005
1758.4853600000063,14076.88185,14076.88288000005
1758.4853400000063,14076.88185,14076.88272000005
1758.4853300000063,14076.88185,14076.88264000005
1758.4853500000063,14076.88185,14076.88280000005
1758.4853600000063,14076.88185,14076.88288000005
1758.4853500000063,14076.88185,14076.88280000005
1758.4853400000063,14076.88185,14076.88272000005
1758.4853600000063,14076.88185,14076.88288000005
1758.4853400000063,14076.88185,14076.88272000005
1758.4853300000063,14076.88185,14076.88264000005
1758.4853500000063,14076.88185,14076.88280000005
1758.4853700000062,14076.88185,14076.88296000005
1758.4853600000063,14076.88185,14076.88288000005
1758.4853400000063,14076.88185,14076.88272000005
1758.4853200000064,14076.88185,14076.882560000051
1758.4853100000064,14076.88185,14076.882480000051
1758.4853300000063,14076.88185,14076.88264000005
1758.4853100000064,14076.88185,14076.882480000051
1758.4853000000064,14076.88185,14076.882400000051
1758.4852900000064,14076.88185,14076.882320000052
