cv,sp,pv
10.649730000001645,14979.31661,94.19784000001316
12.766290000001645,14979.31661,111.13032000001316
10.231970000001645,14979.31661,90.85576000001316
11.248960000001645,14979.31661,98.99168000001316
11.248960000001645,14979.31661,98.99168000001316
9.014040000001646,14979.31661,81.11232000001317
10.807080000001646,14979.31661,95.45664000001317
12.954720000001647,14979.31661,112.63776000001317
11.668990000001646,14979.31661,102.35192000001317
11.668990000001646,14979.31661,102.35192000001317
10.510060000001646,14979.31661,93.08048000001317
9.465580000001646,14979.31661,84.72464000001317
8.524380000001646,14979.31661,77.19504000001317
6.828280000001646,14979.31661,63.62624000001317
6.828280000001646,14979.31661,63.62624000001317
6.148350000001646,14979.31661,58.18680000001317
6.148350000001646,14979.31661,58.18680000001317
7.373250000001646,14979.31661,67.98600000001318
7.373250000001646,14979.31661,67.98600000001318
6.6392700000016465,14979.31661,62.11416000001317
7.300440000001647,14979.31661,67.40352000001317
8.027200000001647,14979.31661,73.21760000001318
7.228400000001647,14979.31661,66.82720000001318
5.789160000001647,14979.31661,55.31328000001318
6.365940000001648,14979.31661,59.92752000001318
6.365940000001648,14979.31661,59.92752000001318
7.634040000001647,14979.31661,70.07232000001318
7.634040000001647,14979.31661,70.07232000001318
6.874210000001647,14979.31661,63.99368000001318
6.874210000001647,14979.31661,63.99368000001318
8.243170000001648,14979.31661,74.94536000001318
9.883550000001648,14979.31661,88.06840000001318
8.901010000001648,14979.31661,80.20808000001318
8.015680000001648,14979.31661,73.12544000001319
9.610980000001648,14979.31661,85.88784000001318
9.610980000001648,14979.31661,85.88784000001318
7.699800000001648,14979.31661,70.59840000001319
6.933450000001648,14979.31661,64.46760000001319
8.314170000001647,14979.31661,75.51336000001318
8.314170000001647,14979.31661,75.51336000001318
6.659710000001647,14979.31661,62.27768000001318
5.996510000001647,14979.31661,56.97208000001318
5.399140000001648,14979.31661,52.19312000001318
5.399140000001648,14979.31661,52.19312000001318
5.399140000001648,14979.31661,52.19312000001318
6.475200000001648,14979.31661,60.80160000001318
6.475200000001648,14979.31661,60.80160000001318
6.475200000001648,14979.31661,60.80160000001318
5.185420000001647,14979.31661,50.48336000001318
5.702210000001648,14979.31661,54.61768000001318
6.270350000001647,14979.31661,59.16280000001318
5.021230000001648,14979.31661,49.16984000001318
4.020290000001648,14979.31661,41.16232000001318
4.020290000001648,14979.31661,41.16232000001318
3.218450000001648,14979.31661,34.74760000001318
3.218450000001648,14979.31661,34.74760000001318
2.576250000001648,14979.31661,29.610000000013184
2.319130000001648,14979.31661,27.553040000013183
2.550620000001648,14979.31661,29.404960000013183
2.0415000000016477,14979.31661,25.33200000001318
2.245300000001648,14979.31661,26.962400000013183
1.797040000001648,14979.31661,23.376320000013184
2.155880000001648,14979.31661,26.247040000013182
2.3710900000016477,14979.31661,27.96872000001318
1.8977500000016478,14979.31661,24.182000000013183
1.5188100000016478,14979.31661,21.150480000013182
1.8221500000016477,14979.31661,23.577200000013182
1.8221500000016477,14979.31661,23.577200000013182
1.4582900000016477,14979.31661,20.66632000001318
1.1670300000016476,14979.31661,18.33624000001318
1.1670300000016476,14979.31661,18.33624000001318
1.0504700000016476,14979.31661,17.40376000001318
1.2603100000016476,14979.31661,19.08248000001318
1.3861800000016475,14979.31661,20.08944000001318
1.3861800000016475,14979.31661,20.08944000001318
1.3861800000016475,14979.31661,20.08944000001318
1.1093200000016474,14979.31661,17.87456000001318
1.1093200000016474,14979.31661,17.87456000001318
0.9985200000016474,14979.31661,16.98816000001318
0.9901200000000001,14979.31661,16.92096
0.9901200000000001,14979.31661,16.92096
0.8802400000000001,14979.31661,16.04192
0.9901200000000001,14979.31661,16.92096
1.1,14979.31661,17.8
0.9901300000000001,14979.31661,16.92104
0.8802400000000001,14979.31661,16.04192
1.31976,14979.31661,19.55808
1.31976,14979.31661,19.55808
1.58336,14979.31661,21.66688
1.4252500000000001,14979.31661,20.402
1.28292,14979.31661,19.26336
1.0266600000000001,14979.31661,17.21328
1.0266600000000001,14979.31661,17.21328
1.0266600000000001,14979.31661,17.21328
1.0266600000000001,14979.31661,17.21328
0.8215600000000001,14979.31661,15.57248
1.1,14979.31661,17.8
1.1,14979.31661,17.8
1.3197400000000001,14979.31661,19.557920000000003
1.45154,14979.31661,20.61232
1.74144,14979.31661,22.93152
1.9153200000000001,14979.31661,24.322560000000003
1.53288,14979.31661,21.26304
1.68595,14979.31661,22.4876
1.3492700000000002,14979.31661,19.79416
1.2145200000000003,14979.31661,18.716160000000002
1.0932200000000003,14979.31661,17.745760000000004
0.9840300000000003,14979.31661,16.87224
1.1,14979.31661,17.8
1.20987,14979.31661,18.67896
1.33071,14979.31661,19.64568
1.19781,14979.31661,18.58248
1.0781800000000001,14979.31661,17.62544
1.29356,14979.31661,19.348480000000002
1.29356,14979.31661,19.348480000000002
1.1643700000000001,14979.31661,18.31496
1.0480800000000001,14979.31661,17.38464
0.9433900000000002,14979.31661,16.54712
1.20988,14979.31661,18.67904
1.20988,14979.31661,18.67904
1.3307200000000001,14979.31661,19.645760000000003
1.06492,14979.31661,17.51936
1.1712900000000002,14979.31661,18.37032
0.9373100000000002,14979.31661,16.49848
1.1,14979.31661,17.8
1.20987,14979.31661,18.67896
1.20987,14979.31661,18.67896
1.33071,14979.31661,19.64568
1.19781,14979.31661,18.58248
1.31744,14979.31661,19.53952
1.18587,14979.31661,18.48696
1.18587,14979.31661,18.48696
1.42275,14979.31661,20.381999999999998
1.13859,14979.31661,18.108719999999998
1.13859,14979.31661,18.108719999999998
1.25231,14979.31661,19.01848
1.12724,14979.31661,18.01792
1.12724,14979.31661,18.01792
1.12724,14979.31661,18.01792
1.12724,14979.31661,18.01792
1.12724,14979.31661,18.01792
1.23983,14979.31661,18.91864
1.48749,14979.31661,20.89992
1.33895,14979.31661,19.7116
1.4726700000000001,14979.31661,20.78136
1.4726700000000001,14979.31661,20.78136
1.3256100000000002,14979.31661,19.60488
1.5903900000000002,14979.31661,21.72312
1.4315800000000003,14979.31661,20.452640000000002
1.1456600000000003,14979.31661,18.165280000000003
1.3745200000000004,14979.31661,19.996160000000003
1.3745200000000004,14979.31661,19.996160000000003
1.6490600000000004,14979.31661,22.192480000000003
1.3197400000000004,14979.31661,19.557920000000003
1.5833400000000004,14979.31661,21.666720000000005
1.7414400000000003,14979.31661,22.931520000000003
2.0892000000000004,14979.31661,25.713600000000003
1.6720800000000005,14979.31661,22.376640000000002
1.6720800000000005,14979.31661,22.376640000000002
1.3381600000000005,14979.31661,19.705280000000002
1.6054400000000004,14979.31661,21.843520000000005
1.6054400000000004,14979.31661,21.843520000000005
1.6054400000000004,14979.31661,21.843520000000005
1.9260600000000005,14979.31661,24.408480000000004
1.7337700000000005,14979.31661,22.870160000000006
1.3875500000000005,14979.31661,20.100400000000004
1.6646900000000004,14979.31661,22.317520000000002
1.6646900000000004,14979.31661,22.317520000000002
1.3322500000000004,14979.31661,19.658
1.1992000000000003,14979.31661,18.593600000000002
0.9596600000000003,14979.31661,16.677280000000003
0.9901200000000001,14979.31661,16.92096
1.31976,14979.31661,19.55808
1.58336,14979.31661,21.66688
1.58336,14979.31661,21.66688
1.58336,14979.31661,21.66688
1.2671400000000002,14979.31661,19.137120000000003
1.39369,14979.31661,20.149520000000003
1.67205,14979.31661,22.3764
1.33813,14979.31661,19.70504
1.60541,14979.31661,21.84328
1.92603,14979.31661,24.40824
1.92603,14979.31661,24.40824
2.31061,14979.31661,27.48488
2.5412500000000002,14979.31661,29.330000000000002
3.0485100000000003,14979.31661,33.38808
3.0485100000000003,14979.31661,33.38808
3.3526800000000003,14979.31661,35.82144
4.02162,14979.31661,41.17296
3.6205600000000002,14979.31661,37.96448
3.9817,14979.31661,40.8536
3.58462,14979.31661,37.67696
2.8695000000000004,14979.31661,31.956000000000003
3.4421800000000005,14979.31661,36.537440000000004
2.7554200000000004,14979.31661,31.043360000000003
3.3053600000000003,14979.31661,35.44288
3.63511,14979.31661,38.08088
3.27252,14979.31661,35.18016
2.61956,14979.31661,29.95648
2.61956,14979.31661,29.95648
2.61956,14979.31661,29.95648
2.0967,14979.31661,25.7736
1.6780799999999998,14979.31661,22.424639999999997
1.8456399999999997,14979.31661,23.765119999999996
1.6613699999999998,14979.31661,22.29096
1.6613699999999998,14979.31661,22.29096
1.3295899999999998,14979.31661,19.636719999999997
1.1968099999999997,14979.31661,18.574479999999998
1.0772799999999998,14979.31661,17.61824
1.0772799999999998,14979.31661,17.61824
1.0772799999999998,14979.31661,17.61824
0.9696799999999998,14979.31661,16.75744
0.8802400000000001,14979.31661,16.04192
1.31976,14979.31661,19.55808
1.31976,14979.31661,19.55808
1.58336,14979.31661,21.66688
1.58336,14979.31661,21.66688
1.74147,14979.31661,22.93176
1.91535,14979.31661,24.3228
1.5329100000000002,14979.31661,21.26328
1.6859800000000003,14979.31661,22.487840000000002
1.5176400000000003,14979.31661,21.14112
1.3660900000000002,14979.31661,19.928720000000002
1.0932300000000001,14979.31661,17.74584
1.0932300000000001,14979.31661,17.74584
1.3116100000000002,14979.31661,19.49288
1.5735900000000003,14979.31661,21.588720000000002
1.5735900000000003,14979.31661,21.588720000000002
1.4164600000000003,14979.31661,20.331680000000002
1.5579100000000004,14979.31661,21.463280000000005
1.4023400000000004,14979.31661,20.218720000000005
1.1222600000000003,14979.31661,17.978080000000002
1.3464400000000003,14979.31661,19.771520000000002
1.0775000000000003,14979.31661,17.620000000000005
1.1851200000000004,14979.31661,18.480960000000003
0.9483800000000004,14979.31661,16.587040000000002
0.8802400000000001,14979.31661,16.04192
0.9901200000000001,14979.31661,16.92096
0.8802400000000001,14979.31661,16.04192
1.1,14979.31661,17.8
1.1,14979.31661,17.8
1.3197400000000001,14979.31661,19.557920000000003
1.3197400000000001,14979.31661,19.557920000000003
1.1879400000000002,14979.31661,18.50352
1.1879400000000002,14979.31661,18.50352
1.0692900000000003,14979.31661,17.554320000000004
0.9624900000000003,14979.31661,16.699920000000002
0.9901200000000001,14979.31661,16.92096
0.9901200000000001,14979.31661,16.92096
0.9901200000000001,14979.31661,16.92096
1.31976,14979.31661,19.55808
1.1879600000000001,14979.31661,18.503680000000003
1.30661,14979.31661,19.45288
1.30661,14979.31661,19.45288
1.30661,14979.31661,19.45288
1.30661,14979.31661,19.45288
1.17612,14979.31661,18.40896
1.17612,14979.31661,18.40896
0.94118,14979.31661,16.52944
1.1,14979.31661,17.8
0.88026,14979.31661,16.04208
0.8802400000000001,14979.31661,16.04192
0.8802400000000001,14979.31661,16.04192
0.8802400000000001,14979.31661,16.04192
1.1,14979.31661,17.8
1.3197400000000001,14979.31661,19.557920000000003
1.45154,14979.31661,20.61232
1.59649,14979.31661,21.77192
1.27765,14979.31661,19.2212
1.15005,14979.31661,18.200400000000002
1.15005,14979.31661,18.200400000000002
1.03518,14979.31661,17.28144
0.82838,14979.31661,15.627040000000001
0.8802200000000001,14979.31661,16.04176
1.20988,14979.31661,18.67904
1.08904,14979.31661,17.71232
0.98026,14979.31661,16.84208
0.9901200000000001,14979.31661,16.92096
1.20988,14979.31661,18.67904
0.9682000000000001,14979.31661,16.7456
1.31976,14979.31661,19.55808
1.58336,14979.31661,21.66688
1.58336,14979.31661,21.66688
1.74147,14979.31661,22.93176
1.74147,14979.31661,22.93176
1.39371,14979.31661,20.14968
1.11535,14979.31661,17.922800000000002
1.11535,14979.31661,17.922800000000002
0.8925500000000001,14979.31661,16.1404
0.9901200000000001,14979.31661,16.92096
1.20988,14979.31661,18.67904
1.20988,14979.31661,18.67904
1.3307200000000001,14979.31661,19.645760000000003
1.06492,14979.31661,17.51936
0.9585500000000001,14979.31661,16.668400000000002
0.8802400000000001,14979.31661,16.04192
0.8802400000000001,14979.31661,16.04192
0.9901200000000001,14979.31661,16.92096
0.8802400000000001,14979.31661,16.04192
0.9901200000000001,14979.31661,16.92096
1.20988,14979.31661,18.67904
0.9682000000000001,14979.31661,16.7456
1.20988,14979.31661,18.67904
0.9682000000000001,14979.31661,16.7456
1.1,14979.31661,17.8
1.1,14979.31661,17.8
1.3197400000000001,14979.31661,19.557920000000003
1.5833400000000002,14979.31661,21.66672
1.74144,14979.31661,22.93152
1.56756,14979.31661,21.540480000000002
1.7240900000000001,14979.31661,22.792720000000003
1.37979,14979.31661,20.03832
1.37979,14979.31661,20.03832
1.65537,14979.31661,22.24296
1.49008,14979.31661,20.92064
1.78768,14979.31661,23.30144
1.4306999999999999,14979.31661,20.4456
1.57357,14979.31661,21.58856
1.41644,14979.31661,20.331519999999998
1.2749899999999998,14979.31661,19.19992
1.4023299999999999,14979.31661,20.21864
1.1222499999999997,14979.31661,17.977999999999998
1.3464299999999998,14979.31661,19.77144
1.6153699999999998,14979.31661,21.922959999999996
1.9379699999999997,14979.31661,24.50376
2.3249299999999997,14979.31661,27.599439999999998
2.3249299999999997,14979.31661,27.599439999999998
1.8608099999999999,14979.31661,23.88648
1.8608099999999999,14979.31661,23.88648
2.23237,14979.31661,26.85896
2.23237,14979.31661,26.85896
2.00953,14979.31661,25.07624
2.41077,14979.31661,28.28616
2.89201,14979.31661,32.13608
3.46917,14979.31661,36.75336
4.16131,14979.31661,42.29048
3.3313900000000003,14979.31661,35.651120000000006
3.99609,14979.31661,40.968720000000005
3.99609,14979.31661,40.968720000000005
3.59757,14979.31661,37.78056
3.2387200000000003,14979.31661,34.909760000000006
3.8849600000000004,14979.31661,40.07968
4.65988,14979.31661,46.27904
5.58898,14979.31661,53.71184
4.4752,14979.31661,44.8016
4.02902,14979.31661,41.23216
4.43081,14979.31661,44.44648
3.54727,14979.31661,37.37816
3.19343,14979.31661,34.54744
2.55621,14979.31661,29.44968
2.81133,14979.31661,31.49064
2.5307899999999997,14979.31661,29.246319999999997
2.5307899999999997,14979.31661,29.246319999999997
2.0256299999999996,14979.31661,25.205039999999997
1.8234099999999995,14979.31661,23.587279999999996
2.1875099999999996,14979.31661,26.500079999999997
2.1875099999999996,14979.31661,26.500079999999997
1.7507899999999996,14979.31661,23.006319999999995
1.4011699999999996,14979.31661,20.209359999999997
1.1213099999999996,14979.31661,17.970479999999995
1.0093099999999995,14979.31661,17.074479999999994
0.9084899999999995,14979.31661,16.267919999999997
0.8802400000000001,14979.31661,16.04192
1.31976,14979.31661,19.55808
1.45156,14979.31661,20.612479999999998
1.74148,14979.31661,22.93184
1.3937199999999998,14979.31661,20.14976
1.11536,14979.31661,17.92288
1.00396,14979.31661,17.03168
0.9036799999999999,14979.31661,16.22944
